7.359511e+002,8.742113e+001
7.361921e+002,8.740680e+001
7.364332e+002,8.739400e+001
7.366743e+002,8.738251e+001
7.369153e+002,8.737187e+001
7.371564e+002,8.736167e+001
7.373975e+002,8.735151e+001
7.376385e+002,8.734102e+001
7.378796e+002,8.732999e+001
7.381206e+002,8.731820e+001
7.383617e+002,8.730551e+001
7.386028e+002,8.729192e+001
7.388438e+002,8.727750e+001
7.390848e+002,8.726249e+001
7.393259e+002,8.724712e+001
7.395670e+002,8.723164e+001
7.398080e+002,8.721619e+001
7.400491e+002,8.720073e+001
7.402902e+002,8.718508e+001
7.405313e+002,8.716888e+001
7.407723e+002,8.715179e+001
7.410133e+002,8.713352e+001
7.412544e+002,8.711389e+001
7.414955e+002,8.709288e+001
7.417365e+002,8.707060e+001
7.419775e+002,8.704721e+001
7.422186e+002,8.702297e+001
7.424597e+002,8.699818e+001
7.427007e+002,8.697326e+001
7.429418e+002,8.694872e+001
7.431829e+002,8.692511e+001
7.434240e+002,8.690296e+001
7.436650e+002,8.688257e+001
7.439060e+002,8.686391e+001
7.441471e+002,8.684656e+001
7.443882e+002,8.682982e+001
7.446292e+002,8.681277e+001
7.448702e+002,8.679465e+001
7.451113e+002,8.677504e+001
7.453524e+002,8.675394e+001
7.455934e+002,8.673174e+001
7.458345e+002,8.670904e+001
7.460756e+002,8.668644e+001
7.463167e+002,8.666422e+001
7.465577e+002,8.664239e+001
7.467987e+002,8.662051e+001
7.470398e+002,8.659799e+001
7.472809e+002,8.657430e+001
7.475219e+002,8.654905e+001
7.477629e+002,8.652228e+001
7.480040e+002,8.649440e+001
7.482451e+002,8.646604e+001
7.484861e+002,8.643797e+001
7.487272e+002,8.641082e+001
7.489683e+002,8.638506e+001
7.492094e+002,8.636073e+001
7.494504e+002,8.633753e+001
7.496914e+002,8.631490e+001
7.499325e+002,8.629208e+001
7.501736e+002,8.626839e+001
7.504146e+002,8.624332e+001
7.506556e+002,8.621675e+001
7.508967e+002,8.618887e+001
7.511378e+002,8.616012e+001
7.513788e+002,8.613105e+001
7.516199e+002,8.610214e+001
7.518610e+002,8.607359e+001
7.521021e+002,8.604538e+001
7.523431e+002,8.601721e+001
7.525841e+002,8.598869e+001
7.528252e+002,8.595949e+001
7.530663e+002,8.592938e+001
7.533073e+002,8.589836e+001
7.535483e+002,8.586654e+001
7.537894e+002,8.583419e+001
7.540305e+002,8.580161e+001
7.542715e+002,8.576907e+001
7.545126e+002,8.573683e+001
7.547537e+002,8.570512e+001
7.549948e+002,8.567397e+001
7.552358e+002,8.564316e+001
7.554768e+002,8.561226e+001
7.557179e+002,8.558055e+001
7.559590e+002,8.554722e+001
7.562000e+002,8.551163e+001
7.564410e+002,8.547356e+001
7.566821e+002,8.543344e+001
7.569232e+002,8.539217e+001
7.571642e+002,8.535111e+001
7.574053e+002,8.531161e+001
7.576464e+002,8.527445e+001
7.578875e+002,8.523981e+001
7.581285e+002,8.520697e+001
7.583695e+002,8.517480e+001
7.586106e+002,8.514188e+001
7.588517e+002,8.510707e+001
7.590927e+002,8.506980e+001
7.593337e+002,8.503004e+001
7.595748e+002,8.498826e+001
7.598159e+002,8.494493e+001
7.600569e+002,8.490057e+001
7.602980e+002,8.485542e+001
7.605391e+002,8.480963e+001
7.607802e+002,8.476322e+001
7.610212e+002,8.471651e+001
7.612622e+002,8.466981e+001
7.615033e+002,8.462368e+001
7.617444e+002,8.457845e+001
7.619854e+002,8.453418e+001
7.622264e+002,8.449049e+001
7.624675e+002,8.444671e+001
7.627086e+002,8.440190e+001
7.629496e+002,8.435519e+001
7.631907e+002,8.430618e+001
7.634318e+002,8.425468e+001
7.636729e+002,8.420103e+001
7.639139e+002,8.414574e+001
7.641549e+002,8.408941e+001
7.643960e+002,8.403255e+001
7.646371e+002,8.397553e+001
7.648781e+002,8.391860e+001
7.651191e+002,8.386185e+001
7.653602e+002,8.380525e+001
7.656013e+002,8.374868e+001
7.658423e+002,8.369186e+001
7.660834e+002,8.363445e+001
7.663245e+002,8.357607e+001
7.665656e+002,8.351656e+001
7.668066e+002,8.345588e+001
7.670476e+002,8.339433e+001
7.672887e+002,8.333241e+001
7.675298e+002,8.327071e+001
7.677708e+002,8.320962e+001
7.680118e+002,8.314919e+001
7.682529e+002,8.308916e+001
7.684940e+002,8.302877e+001
7.687350e+002,8.296720e+001
7.689761e+002,8.290368e+001
7.692172e+002,8.283755e+001
7.694583e+002,8.276859e+001
7.696993e+002,8.269685e+001
7.699403e+002,8.262268e+001
7.701814e+002,8.254659e+001
7.704225e+002,8.246926e+001
7.706635e+002,8.239151e+001
7.709045e+002,8.231419e+001
7.711456e+002,8.223816e+001
7.713867e+002,8.216424e+001
7.716277e+002,8.209286e+001
7.718688e+002,8.202404e+001
7.721099e+002,8.195723e+001
7.723510e+002,8.189153e+001
7.725920e+002,8.182578e+001
7.728330e+002,8.175909e+001
7.730741e+002,8.169102e+001
7.733152e+002,8.162189e+001
7.735562e+002,8.155273e+001
7.737972e+002,8.148491e+001
7.740383e+002,8.141998e+001
7.742794e+002,8.135918e+001
7.745204e+002,8.130328e+001
7.747615e+002,8.125255e+001
7.750026e+002,8.120693e+001
7.752437e+002,8.116634e+001
7.754847e+002,8.113083e+001
7.757257e+002,8.110056e+001
7.759668e+002,8.107605e+001
7.762079e+002,8.105764e+001
7.764489e+002,8.104544e+001
7.766899e+002,8.103928e+001
7.769310e+002,8.103863e+001
7.771721e+002,8.104295e+001
7.774131e+002,8.105184e+001
7.776542e+002,8.106533e+001
7.778953e+002,8.108394e+001
7.781364e+002,8.110863e+001
7.783774e+002,8.114064e+001
7.786184e+002,8.118097e+001
7.788595e+002,8.123023e+001
7.791006e+002,8.128848e+001
7.793416e+002,8.135503e+001
7.795826e+002,8.142879e+001
7.798237e+002,8.150824e+001
7.800648e+002,8.159200e+001
7.803058e+002,8.167885e+001
7.805469e+002,8.176809e+001
7.807880e+002,8.185947e+001
7.810291e+002,8.195326e+001
7.812701e+002,8.205001e+001
7.815111e+002,8.215031e+001
7.817522e+002,8.225468e+001
7.819933e+002,8.236325e+001
7.822343e+002,8.247562e+001
7.824753e+002,8.259086e+001
7.827164e+002,8.270742e+001
7.829575e+002,8.282352e+001
7.831985e+002,8.293701e+001
7.834396e+002,8.304603e+001
7.836807e+002,8.314906e+001
7.839218e+002,8.324529e+001
7.841628e+002,8.333471e+001
7.844038e+002,8.341803e+001
7.846449e+002,8.349657e+001
7.848860e+002,8.357177e+001
7.851270e+002,8.364478e+001
7.853680e+002,8.371622e+001
7.856091e+002,8.378590e+001
7.858502e+002,8.385288e+001
7.860912e+002,8.391573e+001
7.863323e+002,8.397295e+001
7.865734e+002,8.402326e+001
7.868145e+002,8.406604e+001
7.870555e+002,8.410121e+001
7.872965e+002,8.412940e+001
7.875376e+002,8.415158e+001
7.877787e+002,8.416880e+001
7.880197e+002,8.418203e+001
7.882607e+002,8.419191e+001
7.885018e+002,8.419876e+001
7.887429e+002,8.420263e+001
7.889839e+002,8.420335e+001
7.892250e+002,8.420071e+001
7.894661e+002,8.419449e+001
7.897072e+002,8.418452e+001
7.899482e+002,8.417090e+001
7.901892e+002,8.415390e+001
7.904303e+002,8.413396e+001
7.906714e+002,8.411171e+001
7.909124e+002,8.408788e+001
7.911534e+002,8.406317e+001
7.913945e+002,8.403801e+001
7.916356e+002,8.401267e+001
7.918766e+002,8.398702e+001
7.921177e+002,8.396065e+001
7.923588e+002,8.393297e+001
7.925999e+002,8.390348e+001
7.928409e+002,8.387184e+001
7.930819e+002,8.383809e+001
7.933230e+002,8.380263e+001
7.935641e+002,8.376633e+001
7.938051e+002,8.373041e+001
7.940461e+002,8.369616e+001
7.942872e+002,8.366496e+001
7.945283e+002,8.363808e+001
7.947693e+002,8.361651e+001
7.950104e+002,8.360096e+001
7.952515e+002,8.359172e+001
7.954926e+002,8.358878e+001
7.957336e+002,8.359179e+001
7.959746e+002,8.360020e+001
7.962157e+002,8.361352e+001
7.964568e+002,8.363134e+001
7.966978e+002,8.365367e+001
7.969388e+002,8.368093e+001
7.971799e+002,8.371404e+001
7.974210e+002,8.375426e+001
7.976620e+002,8.380305e+001
7.979031e+002,8.386172e+001
7.981442e+002,8.393134e+001
7.983853e+002,8.401243e+001
7.986263e+002,8.410483e+001
7.988673e+002,8.420806e+001
7.991084e+002,8.432118e+001
7.993495e+002,8.444312e+001
7.995905e+002,8.457296e+001
7.998315e+002,8.470990e+001
8.000726e+002,8.485332e+001
8.003137e+002,8.500276e+001
8.005547e+002,8.515784e+001
8.007958e+002,8.531803e+001
8.010369e+002,8.548288e+001
8.012780e+002,8.565198e+001
8.015190e+002,8.582499e+001
8.017600e+002,8.600193e+001
8.020011e+002,8.618291e+001
8.022422e+002,8.636818e+001
8.024832e+002,8.655789e+001
8.027242e+002,8.675190e+001
8.029653e+002,8.694964e+001
8.032064e+002,8.715028e+001
8.034474e+002,8.735271e+001
8.036885e+002,8.755582e+001
8.039296e+002,8.775882e+001
8.041707e+002,8.796116e+001
8.044117e+002,8.816250e+001
8.046527e+002,8.836288e+001
8.048938e+002,8.856222e+001
8.051349e+002,8.876042e+001
8.053759e+002,8.895718e+001
8.056169e+002,8.915211e+001
8.058580e+002,8.934476e+001
8.060991e+002,8.953478e+001
8.063401e+002,8.972188e+001
8.065812e+002,8.990598e+001
8.068223e+002,9.008717e+001
8.070634e+002,9.026564e+001
8.073044e+002,9.044157e+001
8.075454e+002,9.061517e+001
8.077865e+002,9.078640e+001
8.080276e+002,9.095493e+001
8.082686e+002,9.112011e+001
8.085096e+002,9.128094e+001
8.087507e+002,9.143632e+001
8.089918e+002,9.158516e+001
8.092328e+002,9.172667e+001
8.094739e+002,9.186059e+001
8.097150e+002,9.198711e+001
8.099561e+002,9.210681e+001
8.101971e+002,9.222030e+001
8.104381e+002,9.232809e+001
8.106792e+002,9.243036e+001
8.109203e+002,9.252705e+001
8.111613e+002,9.261805e+001
8.114023e+002,9.270332e+001
8.116434e+002,9.278332e+001
8.118845e+002,9.285887e+001
8.121255e+002,9.293118e+001
8.123666e+002,9.300132e+001
8.126077e+002,9.307023e+001
8.128488e+002,9.313819e+001
8.130898e+002,9.320495e+001
8.133308e+002,9.326981e+001
8.135719e+002,9.333200e+001
8.138130e+002,9.339084e+001
8.140540e+002,9.344610e+001
8.142950e+002,9.349794e+001
8.145361e+002,9.354692e+001
8.147772e+002,9.359367e+001
8.150182e+002,9.363882e+001
8.152593e+002,9.368275e+001
8.155004e+002,9.372557e+001
8.157415e+002,9.376722e+001
8.159825e+002,9.380746e+001
8.162235e+002,9.384612e+001
8.164646e+002,9.388305e+001
8.167057e+002,9.391817e+001
8.169467e+002,9.395158e+001
8.171877e+002,9.398325e+001
8.174288e+002,9.401337e+001
8.176699e+002,9.404202e+001
8.179109e+002,9.406928e+001
8.181520e+002,9.409526e+001
8.183931e+002,9.412000e+001
8.186342e+002,9.414362e+001
8.188752e+002,9.416621e+001
8.191162e+002,9.418797e+001
8.193573e+002,9.420919e+001
8.195984e+002,9.423026e+001
8.198394e+002,9.425167e+001
8.200804e+002,9.427379e+001
8.203215e+002,9.429688e+001
8.205626e+002,9.432085e+001
8.208036e+002,9.434544e+001
8.210447e+002,9.436993e+001
8.212858e+002,9.439365e+001
8.215269e+002,9.441582e+001
8.217679e+002,9.443596e+001
8.220089e+002,9.445388e+001
8.222500e+002,9.446976e+001
8.224911e+002,9.448399e+001
8.227321e+002,9.449702e+001
8.229731e+002,9.450925e+001
8.232142e+002,9.452099e+001
8.234553e+002,9.453229e+001
8.236964e+002,9.454316e+001
8.239374e+002,9.455364e+001
8.241785e+002,9.456388e+001
8.244196e+002,9.457407e+001
8.246606e+002,9.458446e+001
8.249016e+002,9.459522e+001
8.251427e+002,9.460637e+001
8.253838e+002,9.461774e+001
8.256248e+002,9.462899e+001
8.258658e+002,9.463969e+001
8.261069e+002,9.464952e+001
8.263480e+002,9.465830e+001
8.265891e+002,9.466603e+001
8.268301e+002,9.467284e+001
8.270712e+002,9.467888e+001
8.273123e+002,9.468425e+001
8.275533e+002,9.468904e+001
8.277943e+002,9.469328e+001
8.280354e+002,9.469699e+001
8.282765e+002,9.470031e+001
8.285175e+002,9.470338e+001
8.287585e+002,9.470633e+001
8.289996e+002,9.470931e+001
8.292407e+002,9.471238e+001
8.294818e+002,9.471539e+001
8.297228e+002,9.471829e+001
8.299639e+002,9.472105e+001
8.302050e+002,9.472371e+001
8.304460e+002,9.472640e+001
8.306870e+002,9.472936e+001
8.309281e+002,9.473271e+001
8.311692e+002,9.473643e+001
8.314102e+002,9.474025e+001
8.316512e+002,9.474381e+001
8.318923e+002,9.474672e+001
8.321334e+002,9.474867e+001
8.323745e+002,9.474954e+001
8.326155e+002,9.474943e+001
8.328566e+002,9.474851e+001
8.330977e+002,9.474707e+001
8.333387e+002,9.474525e+001
8.335797e+002,9.474318e+001
8.338208e+002,9.474109e+001
8.340619e+002,9.473921e+001
8.343029e+002,9.473798e+001
8.345439e+002,9.473787e+001
8.347850e+002,9.473923e+001
8.350261e+002,9.474215e+001
8.352672e+002,9.474623e+001
8.355082e+002,9.475076e+001
8.357493e+002,9.475473e+001
8.359904e+002,9.475729e+001
8.362314e+002,9.475793e+001
8.364724e+002,9.475676e+001
8.367135e+002,9.475435e+001
8.369546e+002,9.475165e+001
8.371956e+002,9.474948e+001
8.374366e+002,9.474837e+001
8.376777e+002,9.474826e+001
8.379188e+002,9.474859e+001
8.381599e+002,9.474857e+001
8.384009e+002,9.474744e+001
8.386420e+002,9.474478e+001
8.388831e+002,9.474060e+001
8.391241e+002,9.473550e+001
8.393651e+002,9.473032e+001
8.396062e+002,9.472584e+001
8.398473e+002,9.472279e+001
8.400883e+002,9.472142e+001
8.403293e+002,9.472160e+001
8.405704e+002,9.472290e+001
8.408115e+002,9.472459e+001
8.410526e+002,9.472593e+001
8.412936e+002,9.472625e+001
8.415347e+002,9.472508e+001
8.417758e+002,9.472224e+001
8.420168e+002,9.471783e+001
8.422578e+002,9.471228e+001
8.424989e+002,9.470612e+001
8.427400e+002,9.469992e+001
8.429810e+002,9.469410e+001
8.432220e+002,9.468880e+001
8.434631e+002,9.468385e+001
8.437042e+002,9.467883e+001
8.439453e+002,9.467328e+001
8.441863e+002,9.466678e+001
8.444274e+002,9.465924e+001
8.446685e+002,9.465099e+001
8.449095e+002,9.464262e+001
8.451505e+002,9.463490e+001
8.453916e+002,9.462847e+001
8.456327e+002,9.462372e+001
8.458737e+002,9.462058e+001
8.461147e+002,9.461851e+001
8.463558e+002,9.461657e+001
8.465969e+002,9.461381e+001
8.468380e+002,9.460934e+001
8.470790e+002,9.460271e+001
8.473201e+002,9.459399e+001
8.475612e+002,9.458374e+001
8.478022e+002,9.457293e+001
8.480432e+002,9.456252e+001
8.482843e+002,9.455339e+001
8.485254e+002,9.454592e+001
8.487664e+002,9.454003e+001
8.490074e+002,9.453518e+001
8.492485e+002,9.453056e+001
8.494896e+002,9.452540e+001
8.497307e+002,9.451920e+001
8.499717e+002,9.451195e+001
8.502128e+002,9.450391e+001
8.504539e+002,9.449573e+001
8.506949e+002,9.448801e+001
8.509359e+002,9.448116e+001
8.511770e+002,9.447517e+001
8.514181e+002,9.446967e+001
8.516591e+002,9.446404e+001
8.519001e+002,9.445750e+001
8.521412e+002,9.444946e+001
8.523823e+002,9.443965e+001
8.526234e+002,9.442813e+001
8.528644e+002,9.441535e+001
8.531055e+002,9.440193e+001
8.533466e+002,9.438853e+001
8.535876e+002,9.437575e+001
8.538286e+002,9.436401e+001
8.540697e+002,9.435347e+001
8.543108e+002,9.434413e+001
8.545518e+002,9.433578e+001
8.547928e+002,9.432818e+001
8.550339e+002,9.432101e+001
8.552750e+002,9.431399e+001
8.555161e+002,9.430688e+001
8.557571e+002,9.429949e+001
8.559982e+002,9.429157e+001
8.562393e+002,9.428290e+001
8.564803e+002,9.427323e+001
8.567213e+002,9.426233e+001
8.569624e+002,9.425005e+001
8.572035e+002,9.423648e+001
8.574445e+002,9.422191e+001
8.576855e+002,9.420689e+001
8.579266e+002,9.419205e+001
8.581677e+002,9.417811e+001
8.584088e+002,9.416553e+001
8.586498e+002,9.415448e+001
8.588909e+002,9.414473e+001
8.591320e+002,9.413576e+001
8.593730e+002,9.412688e+001
8.596140e+002,9.411749e+001
8.598551e+002,9.410721e+001
8.600962e+002,9.409599e+001
8.603372e+002,9.408409e+001
8.605782e+002,9.407198e+001
8.608193e+002,9.406017e+001
8.610604e+002,9.404904e+001
8.613015e+002,9.403865e+001
8.615425e+002,9.402891e+001
8.617836e+002,9.401940e+001
8.620247e+002,9.400964e+001
8.622657e+002,9.399922e+001
8.625067e+002,9.398778e+001
8.627478e+002,9.397527e+001
8.629889e+002,9.396178e+001
8.632299e+002,9.394765e+001
8.634709e+002,9.393324e+001
8.637120e+002,9.391892e+001
8.639531e+002,9.390500e+001
8.641942e+002,9.389162e+001
8.644352e+002,9.387878e+001
8.646763e+002,9.386630e+001
8.649174e+002,9.385395e+001
8.651584e+002,9.384151e+001
8.653994e+002,9.382879e+001
8.656405e+002,9.381567e+001
8.658816e+002,9.380209e+001
8.661226e+002,9.378803e+001
8.663636e+002,9.377361e+001
8.666047e+002,9.375893e+001
8.668458e+002,9.374416e+001
8.670869e+002,9.372948e+001
8.673279e+002,9.371528e+001
8.675690e+002,9.370171e+001
8.678101e+002,9.368893e+001
8.680511e+002,9.367683e+001
8.682921e+002,9.366507e+001
8.685332e+002,9.365314e+001
8.687743e+002,9.364040e+001
8.690153e+002,9.362634e+001
8.692563e+002,9.361078e+001
8.694974e+002,9.359391e+001
8.697385e+002,9.357624e+001
8.699796e+002,9.355854e+001
8.702206e+002,9.354161e+001
8.704617e+002,9.352599e+001
8.707028e+002,9.351187e+001
8.709438e+002,9.349915e+001
8.711848e+002,9.348736e+001
8.714259e+002,9.347588e+001
8.716670e+002,9.346413e+001
8.719080e+002,9.345173e+001
8.721490e+002,9.343843e+001
8.723901e+002,9.342416e+001
8.726312e+002,9.340902e+001
8.728723e+002,9.339314e+001
8.731133e+002,9.337663e+001
8.733544e+002,9.335969e+001
8.735955e+002,9.334248e+001
8.738365e+002,9.332529e+001
8.740775e+002,9.330830e+001
8.743186e+002,9.329176e+001
8.745597e+002,9.327589e+001
8.748007e+002,9.326070e+001
8.750417e+002,9.324617e+001
8.752828e+002,9.323207e+001
8.755239e+002,9.321808e+001
8.757650e+002,9.320383e+001
8.760060e+002,9.318906e+001
8.762471e+002,9.317352e+001
8.764882e+002,9.315718e+001
8.767292e+002,9.314020e+001
8.769702e+002,9.312288e+001
8.772113e+002,9.310564e+001
8.774524e+002,9.308882e+001
8.776934e+002,9.307267e+001
8.779344e+002,9.305724e+001
8.781755e+002,9.304230e+001
8.784166e+002,9.302751e+001
8.786577e+002,9.301246e+001
8.788987e+002,9.299683e+001
8.791398e+002,9.298054e+001
8.793809e+002,9.296370e+001
8.796219e+002,9.294658e+001
8.798629e+002,9.292946e+001
8.801040e+002,9.291249e+001
8.803451e+002,9.289564e+001
8.805861e+002,9.287858e+001
8.808271e+002,9.286092e+001
8.810682e+002,9.284231e+001
8.813093e+002,9.282263e+001
8.815504e+002,9.280208e+001
8.817914e+002,9.278113e+001
8.820325e+002,9.276043e+001
8.822736e+002,9.274061e+001
8.825146e+002,9.272208e+001
8.827556e+002,9.270490e+001
8.829967e+002,9.268880e+001
8.832378e+002,9.267338e+001
8.834788e+002,9.265808e+001
8.837198e+002,9.264250e+001
8.839609e+002,9.262649e+001
8.842020e+002,9.261010e+001
8.844431e+002,9.259354e+001
8.846841e+002,9.257715e+001
8.849252e+002,9.256113e+001
8.851663e+002,9.254559e+001
8.854073e+002,9.253040e+001
8.856483e+002,9.251533e+001
8.858894e+002,9.250005e+001
8.861305e+002,9.248426e+001
8.863715e+002,9.246776e+001
8.866125e+002,9.245054e+001
8.868536e+002,9.243266e+001
8.870947e+002,9.241432e+001
8.873358e+002,9.239577e+001
8.875768e+002,9.237714e+001
8.878179e+002,9.235850e+001
8.880590e+002,9.233978e+001
8.883000e+002,9.232079e+001
8.885410e+002,9.230132e+001
8.887821e+002,9.228108e+001
8.890232e+002,9.225990e+001
8.892642e+002,9.223767e+001
8.895052e+002,9.221442e+001
8.897463e+002,9.219029e+001
8.899874e+002,9.216557e+001
8.902285e+002,9.214055e+001
8.904695e+002,9.211568e+001
8.907106e+002,9.209132e+001
8.909517e+002,9.206788e+001
8.911927e+002,9.204556e+001
8.914337e+002,9.202444e+001
8.916748e+002,9.200443e+001
8.919159e+002,9.198518e+001
8.921569e+002,9.196635e+001
8.923979e+002,9.194746e+001
8.926390e+002,9.192820e+001
8.928801e+002,9.190830e+001
8.931212e+002,9.188765e+001
8.933622e+002,9.186620e+001
8.936033e+002,9.184393e+001
8.938444e+002,9.182088e+001
8.940854e+002,9.179698e+001
8.943264e+002,9.177223e+001
8.945675e+002,9.174663e+001
8.948086e+002,9.172025e+001
8.950496e+002,9.169328e+001
8.952906e+002,9.166593e+001
8.955317e+002,9.163841e+001
8.957728e+002,9.161086e+001
8.960138e+002,9.158343e+001
8.962549e+002,9.155612e+001
8.964960e+002,9.152901e+001
8.967370e+002,9.150217e+001
8.969780e+002,9.147570e+001
8.972191e+002,9.144979e+001
8.974602e+002,9.142448e+001
8.977012e+002,9.139967e+001
8.979423e+002,9.137520e+001
8.981833e+002,9.135068e+001
8.984244e+002,9.132568e+001
8.986655e+002,9.129991e+001
8.989065e+002,9.127313e+001
8.991476e+002,9.124533e+001
8.993887e+002,9.121663e+001
8.996297e+002,9.118727e+001
8.998707e+002,9.115749e+001
9.001118e+002,9.112743e+001
9.003529e+002,9.109727e+001
9.005939e+002,9.106709e+001
9.008350e+002,9.103708e+001
9.010760e+002,9.100746e+001
9.013171e+002,9.097850e+001
9.015582e+002,9.095033e+001
9.017992e+002,9.092300e+001
9.020403e+002,9.089621e+001
9.022814e+002,9.086942e+001
9.025224e+002,9.084185e+001
9.027634e+002,9.081274e+001
9.030045e+002,9.078144e+001
9.032456e+002,9.074766e+001
9.034866e+002,9.071152e+001
9.037277e+002,9.067361e+001
9.039688e+002,9.063488e+001
9.042098e+002,9.059621e+001
9.044509e+002,9.055857e+001
9.046919e+002,9.052254e+001
9.049330e+002,9.048822e+001
9.051741e+002,9.045547e+001
9.054151e+002,9.042374e+001
9.056561e+002,9.039227e+001
9.058972e+002,9.036034e+001
9.061383e+002,9.032736e+001
9.063793e+002,9.029297e+001
9.066204e+002,9.025700e+001
9.068615e+002,9.021961e+001
9.071025e+002,9.018104e+001
9.073436e+002,9.014174e+001
9.075846e+002,9.010213e+001
9.078257e+002,9.006264e+001
9.080668e+002,9.002363e+001
9.083078e+002,8.998529e+001
9.085488e+002,8.994763e+001
9.087899e+002,8.991051e+001
9.090310e+002,8.987368e+001
9.092720e+002,8.983681e+001
9.095131e+002,8.979964e+001
9.097542e+002,8.976221e+001
9.099952e+002,8.972468e+001
9.102363e+002,8.968761e+001
9.104773e+002,8.965156e+001
9.107184e+002,8.961720e+001
9.109595e+002,8.958498e+001
9.112005e+002,8.955505e+001
9.114415e+002,8.952743e+001
9.116826e+002,8.950188e+001
9.119237e+002,8.947818e+001
9.121647e+002,8.945619e+001
9.124058e+002,8.943592e+001
