6.108419e+002,8.964861e+001
6.110829e+002,8.967225e+001
6.113240e+002,8.968633e+001
6.115651e+002,8.968874e+001
6.118061e+002,8.968075e+001
6.120471e+002,8.966618e+001
6.122882e+002,8.964944e+001
6.125293e+002,8.963308e+001
6.127703e+002,8.961764e+001
6.130114e+002,8.960141e+001
6.132524e+002,8.958204e+001
6.134935e+002,8.955808e+001
6.137346e+002,8.952995e+001
6.139756e+002,8.950024e+001
6.142167e+002,8.947267e+001
6.144578e+002,8.945010e+001
6.146988e+002,8.943353e+001
6.149398e+002,8.942226e+001
6.151809e+002,8.941427e+001
6.154220e+002,8.940706e+001
6.156630e+002,8.939956e+001
6.159041e+002,8.939201e+001
6.161451e+002,8.938638e+001
6.163862e+002,8.938538e+001
6.166273e+002,8.939122e+001
6.168683e+002,8.940528e+001
6.171094e+002,8.942740e+001
6.173505e+002,8.945559e+001
6.175915e+002,8.948602e+001
6.178325e+002,8.951365e+001
6.180736e+002,8.953278e+001
6.183147e+002,8.953775e+001
6.185557e+002,8.952484e+001
6.187968e+002,8.949317e+001
6.190378e+002,8.944592e+001
6.192789e+002,8.939025e+001
6.195200e+002,8.933513e+001
6.197610e+002,8.929063e+001
6.200021e+002,8.926427e+001
6.202432e+002,8.925927e+001
6.204842e+002,8.927425e+001
6.207252e+002,8.930355e+001
6.209663e+002,8.933980e+001
6.212074e+002,8.937521e+001
6.214484e+002,8.940482e+001
6.216895e+002,8.942660e+001
6.219305e+002,8.944213e+001
6.221716e+002,8.945491e+001
6.224127e+002,8.946876e+001
6.226537e+002,8.948672e+001
6.228948e+002,8.950940e+001
6.231359e+002,8.953471e+001
6.233769e+002,8.955789e+001
6.236179e+002,8.957334e+001
6.238590e+002,8.957570e+001
6.241001e+002,8.956207e+001
6.243411e+002,8.953360e+001
6.245822e+002,8.949574e+001
6.248232e+002,8.945764e+001
6.250643e+002,8.942899e+001
6.253054e+002,8.941734e+001
6.255464e+002,8.942567e+001
6.257875e+002,8.945094e+001
6.260286e+002,8.948528e+001
6.262696e+002,8.951888e+001
6.265106e+002,8.954423e+001
6.267517e+002,8.955774e+001
6.269928e+002,8.956169e+001
6.272338e+002,8.956206e+001
6.274749e+002,8.956615e+001
6.277159e+002,8.957902e+001
6.279570e+002,8.960092e+001
6.281981e+002,8.962774e+001
6.284391e+002,8.965289e+001
6.286802e+002,8.967061e+001
6.289213e+002,8.967795e+001
6.291623e+002,8.967687e+001
6.294033e+002,8.967290e+001
6.296444e+002,8.967310e+001
6.298855e+002,8.968281e+001
6.301265e+002,8.970382e+001
6.303676e+002,8.973367e+001
6.306086e+002,8.976698e+001
6.308497e+002,8.979716e+001
6.310908e+002,8.981834e+001
6.313318e+002,8.982738e+001
6.315729e+002,8.982356e+001
6.318140e+002,8.980833e+001
6.320550e+002,8.978446e+001
6.322960e+002,8.975541e+001
6.325371e+002,8.972479e+001
6.327782e+002,8.969601e+001
6.330192e+002,8.967186e+001
6.332603e+002,8.965367e+001
6.335013e+002,8.964085e+001
6.337424e+002,8.963054e+001
6.339835e+002,8.961822e+001
6.342245e+002,8.959941e+001
6.344656e+002,8.957092e+001
6.347067e+002,8.953242e+001
6.349477e+002,8.948687e+001
6.351887e+002,8.943973e+001
6.354298e+002,8.939663e+001
6.356709e+002,8.936148e+001
6.359119e+002,8.933495e+001
6.361530e+002,8.931448e+001
6.363940e+002,8.929585e+001
6.366351e+002,8.927464e+001
6.368762e+002,8.924859e+001
6.371172e+002,8.921822e+001
6.373583e+002,8.918646e+001
6.375994e+002,8.915704e+001
6.378404e+002,8.913331e+001
6.380814e+002,8.911694e+001
6.383225e+002,8.910764e+001
6.385636e+002,8.910388e+001
6.388046e+002,8.910368e+001
6.390457e+002,8.910524e+001
6.392867e+002,8.910739e+001
6.395278e+002,8.910899e+001
6.397689e+002,8.910884e+001
6.400099e+002,8.910558e+001
6.402510e+002,8.909760e+001
6.404921e+002,8.908410e+001
6.407331e+002,8.906529e+001
6.409741e+002,8.904268e+001
6.412152e+002,8.901836e+001
6.414563e+002,8.899477e+001
6.416973e+002,8.897333e+001
6.419384e+002,8.895408e+001
6.421794e+002,8.893600e+001
6.424205e+002,8.891726e+001
6.426616e+002,8.889622e+001
6.429026e+002,8.887218e+001
6.431437e+002,8.884529e+001
6.433848e+002,8.881671e+001
6.436258e+002,8.878834e+001
6.438668e+002,8.876205e+001
6.441079e+002,8.873930e+001
6.443490e+002,8.872115e+001
6.445900e+002,8.870812e+001
6.448311e+002,8.870017e+001
6.450721e+002,8.869675e+001
6.453132e+002,8.869659e+001
6.455543e+002,8.869795e+001
6.457953e+002,8.869870e+001
6.460364e+002,8.869685e+001
6.462775e+002,8.869093e+001
6.465185e+002,8.868047e+001
6.467595e+002,8.866617e+001
6.470006e+002,8.864973e+001
6.472417e+002,8.863342e+001
6.474827e+002,8.861936e+001
6.477238e+002,8.860913e+001
6.479648e+002,8.860343e+001
6.482059e+002,8.860177e+001
6.484470e+002,8.860278e+001
6.486880e+002,8.860434e+001
6.489291e+002,8.860423e+001
6.491702e+002,8.860023e+001
6.494112e+002,8.859095e+001
6.496522e+002,8.857597e+001
6.498933e+002,8.855595e+001
6.501344e+002,8.853249e+001
6.503754e+002,8.850752e+001
6.506165e+002,8.848273e+001
6.508575e+002,8.845895e+001
6.510986e+002,8.843592e+001
6.513397e+002,8.841275e+001
6.515807e+002,8.838847e+001
6.518218e+002,8.836272e+001
6.520629e+002,8.833635e+001
6.523039e+002,8.831129e+001
6.525449e+002,8.828985e+001
6.527860e+002,8.827385e+001
6.530271e+002,8.826381e+001
6.532681e+002,8.825864e+001
6.535092e+002,8.825598e+001
6.537502e+002,8.825330e+001
6.539913e+002,8.824860e+001
6.542324e+002,8.824143e+001
6.544734e+002,8.823265e+001
6.547145e+002,8.822395e+001
6.549556e+002,8.821681e+001
6.551966e+002,8.821184e+001
6.554376e+002,8.820821e+001
6.556787e+002,8.820412e+001
6.559198e+002,8.819780e+001
6.561608e+002,8.818790e+001
6.564019e+002,8.817439e+001
6.566429e+002,8.815829e+001
6.568840e+002,8.814131e+001
6.571251e+002,8.812524e+001
6.573661e+002,8.811118e+001
6.576072e+002,8.809943e+001
6.578483e+002,8.808958e+001
6.580893e+002,8.808092e+001
6.583303e+002,8.807260e+001
6.585714e+002,8.806396e+001
6.588125e+002,8.805465e+001
6.590535e+002,8.804454e+001
6.592946e+002,8.803391e+001
6.595356e+002,8.802328e+001
6.597767e+002,8.801343e+001
6.600178e+002,8.800534e+001
6.602588e+002,8.799960e+001
6.604999e+002,8.799605e+001
6.607410e+002,8.799361e+001
6.609820e+002,8.799018e+001
6.612230e+002,8.798321e+001
6.614641e+002,8.797067e+001
6.617052e+002,8.795187e+001
6.619462e+002,8.792771e+001
6.621873e+002,8.790068e+001
6.624283e+002,8.787379e+001
6.626694e+002,8.784969e+001
6.629105e+002,8.782955e+001
6.631515e+002,8.781305e+001
6.633926e+002,8.779852e+001
6.636337e+002,8.778432e+001
6.638747e+002,8.776936e+001
6.641157e+002,8.775385e+001
6.643568e+002,8.773891e+001
6.645979e+002,8.772559e+001
6.648389e+002,8.771385e+001
6.650800e+002,8.770197e+001
6.653210e+002,8.768645e+001
6.655621e+002,8.766315e+001
6.658032e+002,8.762858e+001
6.660442e+002,8.758083e+001
6.662853e+002,8.752020e+001
6.665264e+002,8.744898e+001
6.667674e+002,8.737250e+001
6.670084e+002,8.729890e+001
6.672495e+002,8.723936e+001
6.674906e+002,8.720640e+001
6.677316e+002,8.720748e+001
6.679727e+002,8.723890e+001
6.682137e+002,8.728557e+001
6.684548e+002,8.733068e+001
6.686959e+002,8.736386e+001
6.689369e+002,8.738195e+001
6.691780e+002,8.738672e+001
6.694191e+002,8.738155e+001
6.696601e+002,8.736974e+001
6.699011e+002,8.735368e+001
6.701422e+002,8.733521e+001
6.703833e+002,8.731551e+001
6.706243e+002,8.729532e+001
6.708654e+002,8.727525e+001
6.711064e+002,8.725577e+001
6.713475e+002,8.723712e+001
6.715886e+002,8.721949e+001
6.718296e+002,8.720266e+001
6.720707e+002,8.718602e+001
6.723118e+002,8.716885e+001
6.725528e+002,8.715028e+001
6.727938e+002,8.712975e+001
6.730349e+002,8.710712e+001
6.732760e+002,8.708291e+001
6.735170e+002,8.705801e+001
6.737581e+002,8.703363e+001
6.739991e+002,8.701060e+001
6.742402e+002,8.698917e+001
6.744813e+002,8.696889e+001
6.747223e+002,8.694865e+001
6.749634e+002,8.692710e+001
6.752045e+002,8.690329e+001
6.754455e+002,8.687702e+001
6.756865e+002,8.684891e+001
6.759276e+002,8.682046e+001
6.761687e+002,8.679327e+001
6.764097e+002,8.676869e+001
6.766508e+002,8.674731e+001
6.768918e+002,8.672866e+001
6.771329e+002,8.671154e+001
6.773740e+002,8.669421e+001
6.776150e+002,8.667507e+001
6.778561e+002,8.665299e+001
6.780972e+002,8.662741e+001
6.783382e+002,8.659850e+001
6.785792e+002,8.656689e+001
6.788203e+002,8.653341e+001
6.790614e+002,8.649901e+001
6.793024e+002,8.646448e+001
6.795435e+002,8.643051e+001
6.797845e+002,8.639751e+001
6.800256e+002,8.636566e+001
6.802667e+002,8.633486e+001
6.805077e+002,8.630480e+001
6.807488e+002,8.627483e+001
6.809899e+002,8.624413e+001
6.812309e+002,8.621201e+001
6.814719e+002,8.617773e+001
6.817130e+002,8.614093e+001
6.819541e+002,8.610149e+001
6.821951e+002,8.605969e+001
6.824362e+002,8.601610e+001
6.826772e+002,8.597129e+001
6.829183e+002,8.592606e+001
6.831594e+002,8.588097e+001
6.834004e+002,8.583621e+001
6.836415e+002,8.579170e+001
6.838826e+002,8.574692e+001
6.841236e+002,8.570105e+001
6.843646e+002,8.565319e+001
6.846057e+002,8.560258e+001
6.848468e+002,8.554881e+001
6.850878e+002,8.549171e+001
6.853289e+002,8.543166e+001
6.855699e+002,8.536903e+001
6.858110e+002,8.530438e+001
6.860521e+002,8.523820e+001
6.862931e+002,8.517078e+001
6.865342e+002,8.510239e+001
6.867753e+002,8.503322e+001
6.870163e+002,8.496326e+001
6.872573e+002,8.489248e+001
6.874984e+002,8.482055e+001
6.877395e+002,8.474697e+001
6.879805e+002,8.467117e+001
6.882216e+002,8.459270e+001
6.884626e+002,8.451149e+001
6.887037e+002,8.442796e+001
6.889448e+002,8.434278e+001
6.891858e+002,8.425684e+001
6.894269e+002,8.417056e+001
6.896680e+002,8.408376e+001
6.899090e+002,8.399559e+001
6.901500e+002,8.390472e+001
6.903911e+002,8.380999e+001
6.906322e+002,8.371080e+001
6.908732e+002,8.360764e+001
6.911143e+002,8.350191e+001
6.913553e+002,8.339588e+001
6.915964e+002,8.329193e+001
6.918375e+002,8.319212e+001
6.920785e+002,8.309792e+001
6.923196e+002,8.301031e+001
6.925607e+002,8.292982e+001
6.928017e+002,8.285709e+001
6.930427e+002,8.279304e+001
6.932838e+002,8.273895e+001
6.935249e+002,8.269643e+001
6.937659e+002,8.266714e+001
6.940070e+002,8.265282e+001
6.942480e+002,8.265509e+001
6.944891e+002,8.267548e+001
6.947302e+002,8.271535e+001
6.949712e+002,8.277582e+001
6.952123e+002,8.285750e+001
6.954534e+002,8.296024e+001
6.956944e+002,8.308302e+001
6.959354e+002,8.322409e+001
6.961765e+002,8.338096e+001
6.964176e+002,8.355089e+001
6.966586e+002,8.373135e+001
6.968997e+002,8.392002e+001
6.971407e+002,8.411514e+001
6.973818e+002,8.431548e+001
6.976229e+002,8.451982e+001
6.978639e+002,8.472687e+001
6.981050e+002,8.493500e+001
6.983461e+002,8.514193e+001
6.985871e+002,8.534492e+001
6.988281e+002,8.554121e+001
6.990692e+002,8.572800e+001
6.993103e+002,8.590337e+001
6.995513e+002,8.606633e+001
6.997924e+002,8.621677e+001
7.000334e+002,8.635548e+001
7.002745e+002,8.648357e+001
7.005156e+002,8.660226e+001
7.007566e+002,8.671232e+001
7.009977e+002,8.681429e+001
7.012388e+002,8.690849e+001
7.014798e+002,8.699517e+001
7.017208e+002,8.707478e+001
7.019619e+002,8.714813e+001
7.022030e+002,8.721620e+001
7.024440e+002,8.727998e+001
7.026851e+002,8.734025e+001
7.029261e+002,8.739723e+001
7.031672e+002,8.745081e+001
7.034083e+002,8.750053e+001
7.036493e+002,8.754592e+001
7.038904e+002,8.758682e+001
7.041315e+002,8.762370e+001
7.043725e+002,8.765746e+001
7.046135e+002,8.768938e+001
7.048546e+002,8.772070e+001
7.050957e+002,8.775215e+001
7.053367e+002,8.778393e+001
7.055778e+002,8.781541e+001
7.058188e+002,8.784576e+001
7.060599e+002,8.787411e+001
7.063010e+002,8.790001e+001
7.065420e+002,8.792361e+001
7.067831e+002,8.794576e+001
7.070242e+002,8.796759e+001
7.072652e+002,8.799008e+001
7.075062e+002,8.801385e+001
7.077473e+002,8.803883e+001
7.079884e+002,8.806437e+001
7.082294e+002,8.808942e+001
7.084705e+002,8.811295e+001
7.087115e+002,8.813423e+001
7.089526e+002,8.815301e+001
7.091937e+002,8.816936e+001
7.094347e+002,8.818376e+001
7.096758e+002,8.819668e+001
7.099169e+002,8.820852e+001
7.101579e+002,8.821960e+001
7.103989e+002,8.823006e+001
7.106400e+002,8.823993e+001
7.108811e+002,8.824913e+001
7.111221e+002,8.825755e+001
7.113632e+002,8.826495e+001
7.116042e+002,8.827120e+001
7.118453e+002,8.827614e+001
7.120864e+002,8.827985e+001
7.123274e+002,8.828264e+001
7.125685e+002,8.828501e+001
7.128096e+002,8.828748e+001
7.130506e+002,8.829042e+001
7.132916e+002,8.829387e+001
7.135327e+002,8.829740e+001
7.137738e+002,8.830030e+001
7.140148e+002,8.830175e+001
7.142559e+002,8.830116e+001
7.144969e+002,8.829856e+001
7.147380e+002,8.829444e+001
7.149791e+002,8.828974e+001
7.152201e+002,8.828562e+001
7.154612e+002,8.828290e+001
7.157023e+002,8.828189e+001
7.159433e+002,8.828235e+001
7.161843e+002,8.828347e+001
7.164254e+002,8.828419e+001
7.166665e+002,8.828350e+001
7.169075e+002,8.828066e+001
7.171486e+002,8.827546e+001
7.173896e+002,8.826805e+001
7.176307e+002,8.825909e+001
7.178718e+002,8.824942e+001
7.181128e+002,8.824005e+001
7.183539e+002,8.823185e+001
7.185950e+002,8.822542e+001
7.188360e+002,8.822105e+001
7.190770e+002,8.821851e+001
7.193181e+002,8.821716e+001
7.195592e+002,8.821600e+001
7.198002e+002,8.821400e+001
7.200413e+002,8.821023e+001
7.202823e+002,8.820419e+001
7.205234e+002,8.819582e+001
7.207645e+002,8.818554e+001
7.210055e+002,8.817400e+001
7.212466e+002,8.816196e+001
7.214877e+002,8.814999e+001
7.217287e+002,8.813854e+001
7.219697e+002,8.812773e+001
7.222108e+002,8.811761e+001
7.224519e+002,8.810805e+001
7.226929e+002,8.809890e+001
7.229340e+002,8.808981e+001
7.231750e+002,8.808044e+001
7.234161e+002,8.807034e+001
7.236572e+002,8.805912e+001
7.238982e+002,8.804666e+001
7.241393e+002,8.803315e+001
7.243804e+002,8.801909e+001
7.246214e+002,8.800523e+001
7.248624e+002,8.799236e+001
7.251035e+002,8.798103e+001
7.253446e+002,8.797130e+001
7.255856e+002,8.796278e+001
7.258267e+002,8.795465e+001
7.260677e+002,8.794607e+001
7.263088e+002,8.793641e+001
7.265499e+002,8.792535e+001
7.267909e+002,8.791316e+001
7.270320e+002,8.790049e+001
7.272731e+002,8.788805e+001
7.275141e+002,8.787640e+001
7.277551e+002,8.786576e+001
7.279962e+002,8.785595e+001
7.282373e+002,8.784641e+001
7.284783e+002,8.783644e+001
7.287194e+002,8.782546e+001
7.289604e+002,8.781313e+001
7.292015e+002,8.779945e+001
7.294426e+002,8.778473e+001
7.296836e+002,8.776944e+001
7.299247e+002,8.775407e+001
7.301658e+002,8.773891e+001
7.304068e+002,8.772399e+001
7.306478e+002,8.770906e+001
7.308889e+002,8.769370e+001
7.311300e+002,8.767744e+001
7.313710e+002,8.765994e+001
7.316121e+002,8.764112e+001
7.318531e+002,8.762123e+001
7.320942e+002,8.760074e+001
7.323353e+002,8.758018e+001
7.325763e+002,8.756011e+001
7.328174e+002,8.754078e+001
7.330585e+002,8.752213e+001
7.332995e+002,8.750398e+001
7.335405e+002,8.748587e+001
7.337816e+002,8.746742e+001
7.340227e+002,8.744836e+001
7.342637e+002,8.742863e+001
7.345048e+002,8.740826e+001
7.347458e+002,8.738733e+001
7.349869e+002,8.736597e+001
7.352280e+002,8.734421e+001
7.354690e+002,8.732195e+001
7.357101e+002,8.729932e+001
7.359512e+002,8.727646e+001
7.361922e+002,8.725386e+001
7.364332e+002,8.723204e+001
7.366743e+002,8.721165e+001
7.369154e+002,8.719318e+001
7.371564e+002,8.717685e+001
7.373975e+002,8.716247e+001
7.376385e+002,8.714954e+001
7.378796e+002,8.713729e+001
7.381207e+002,8.712471e+001
7.383617e+002,8.711084e+001
7.386028e+002,8.709484e+001
7.388439e+002,8.707612e+001
7.390849e+002,8.705448e+001
7.393259e+002,8.703007e+001
7.395670e+002,8.700336e+001
7.398081e+002,8.697530e+001
7.400491e+002,8.694678e+001
7.402902e+002,8.691882e+001
7.405313e+002,8.689216e+001
7.407723e+002,8.686707e+001
7.410134e+002,8.684342e+001
7.412544e+002,8.682071e+001
7.414955e+002,8.679822e+001
7.417366e+002,8.677522e+001
7.419776e+002,8.675128e+001
7.422186e+002,8.672620e+001
7.424597e+002,8.670002e+001
7.427008e+002,8.667294e+001
7.429418e+002,8.664505e+001
7.431829e+002,8.661642e+001
7.434240e+002,8.658699e+001
7.436650e+002,8.655676e+001
7.439061e+002,8.652582e+001
7.441471e+002,8.649454e+001
7.443882e+002,8.646338e+001
7.446293e+002,8.643291e+001
7.448703e+002,8.640343e+001
7.451113e+002,8.637498e+001
7.453524e+002,8.634727e+001
7.455935e+002,8.631966e+001
7.458345e+002,8.629159e+001
7.460756e+002,8.626257e+001
7.463167e+002,8.623244e+001
7.465577e+002,8.620132e+001
7.467988e+002,8.616947e+001
7.470398e+002,8.613715e+001
7.472809e+002,8.610438e+001
7.475220e+002,8.607112e+001
7.477630e+002,8.603713e+001
7.480040e+002,8.600226e+001
7.482451e+002,8.596653e+001
7.484862e+002,8.593022e+001
7.487272e+002,8.589375e+001
7.489683e+002,8.585755e+001
7.492094e+002,8.582190e+001
7.494504e+002,8.578684e+001
7.496915e+002,8.575218e+001
7.499325e+002,8.571765e+001
7.501736e+002,8.568304e+001
7.504147e+002,8.564832e+001
7.506557e+002,8.561354e+001
7.508967e+002,8.557891e+001
7.511378e+002,8.554449e+001
7.513789e+002,8.551024e+001
7.516199e+002,8.547585e+001
7.518610e+002,8.544092e+001
7.521021e+002,8.540512e+001
7.523431e+002,8.536828e+001
7.525842e+002,8.533052e+001
7.528252e+002,8.529224e+001
7.530663e+002,8.525408e+001
7.533074e+002,8.521651e+001
7.535484e+002,8.517991e+001
7.537894e+002,8.514418e+001
7.540305e+002,8.510886e+001
7.542716e+002,8.507307e+001
7.545126e+002,8.503567e+001
7.547537e+002,8.499569e+001
7.549948e+002,8.495229e+001
7.552358e+002,8.490533e+001
7.554769e+002,8.485526e+001
7.557179e+002,8.480324e+001
7.559590e+002,8.475089e+001
7.562001e+002,8.469981e+001
7.564411e+002,8.465140e+001
7.566821e+002,8.460629e+001
7.569232e+002,8.456427e+001
7.571643e+002,8.452442e+001
7.574053e+002,8.448534e+001
7.576464e+002,8.444568e+001
7.578875e+002,8.440449e+001
7.581285e+002,8.436143e+001
7.583696e+002,8.431676e+001
7.586106e+002,8.427120e+001
7.588517e+002,8.422550e+001
7.590928e+002,8.418024e+001
7.593338e+002,8.413559e+001
7.595748e+002,8.409121e+001
7.598159e+002,8.404659e+001
7.600570e+002,8.400090e+001
7.602980e+002,8.395332e+001
7.605391e+002,8.390314e+001
7.607802e+002,8.384966e+001
7.610212e+002,8.379244e+001
7.612623e+002,8.373129e+001
7.615033e+002,8.366650e+001
7.617444e+002,8.359872e+001
7.619855e+002,8.352912e+001
7.622265e+002,8.345904e+001
7.624675e+002,8.338972e+001
7.627086e+002,8.332212e+001
7.629497e+002,8.325655e+001
7.631907e+002,8.319275e+001
7.634318e+002,8.313008e+001
7.636729e+002,8.306776e+001
7.639139e+002,8.300507e+001
7.641550e+002,8.294156e+001
7.643960e+002,8.287698e+001
7.646371e+002,8.281122e+001
7.648782e+002,8.274399e+001
7.651192e+002,8.267500e+001
7.653602e+002,8.260380e+001
7.656013e+002,8.253013e+001
7.658424e+002,8.245400e+001
7.660834e+002,8.237581e+001
7.663245e+002,8.229622e+001
7.665656e+002,8.221607e+001
7.668066e+002,8.213598e+001
7.670477e+002,8.205637e+001
7.672887e+002,8.197725e+001
7.675298e+002,8.189852e+001
7.677709e+002,8.181995e+001
7.680119e+002,8.174143e+001
7.682529e+002,8.166296e+001
7.684940e+002,8.158451e+001
7.687351e+002,8.150600e+001
7.689761e+002,8.142709e+001
7.692172e+002,8.134727e+001
7.694583e+002,8.126601e+001
7.696993e+002,8.118285e+001
7.699404e+002,8.109754e+001
7.701814e+002,8.101024e+001
7.704225e+002,8.092111e+001
7.706635e+002,8.083047e+001
7.709045e+002,8.073847e+001
7.711456e+002,8.064511e+001
7.713867e+002,8.055030e+001
7.716277e+002,8.045403e+001
7.718688e+002,8.035652e+001
7.721099e+002,8.025827e+001
7.723510e+002,8.015993e+001
7.725920e+002,8.006226e+001
7.728330e+002,7.996592e+001
7.730741e+002,7.987135e+001
7.733152e+002,7.977882e+001
7.735562e+002,7.968845e+001
7.737972e+002,7.960042e+001
7.740383e+002,7.951502e+001
7.742794e+002,7.943272e+001
7.745204e+002,7.935403e+001
7.747615e+002,7.927951e+001
7.750026e+002,7.920968e+001
7.752437e+002,7.914491e+001
7.754847e+002,7.908549e+001
7.757257e+002,7.903165e+001
7.759668e+002,7.898357e+001
7.762079e+002,7.894155e+001
7.764489e+002,7.890592e+001
7.766899e+002,7.887705e+001
7.769310e+002,7.885560e+001
7.771721e+002,7.884223e+001
7.774131e+002,7.883784e+001
7.776542e+002,7.884336e+001
7.778953e+002,7.885956e+001
7.781364e+002,7.888695e+001
7.783774e+002,7.892555e+001
7.786184e+002,7.897494e+001
7.788595e+002,7.903425e+001
7.791006e+002,7.910242e+001
7.793416e+002,7.917847e+001
7.795826e+002,7.926154e+001
7.798237e+002,7.935114e+001
7.800648e+002,7.944706e+001
7.803058e+002,7.954910e+001
7.805469e+002,7.965705e+001
7.807880e+002,7.977047e+001
7.810291e+002,7.988855e+001
7.812701e+002,8.001024e+001
7.815111e+002,8.013441e+001
7.817522e+002,8.025982e+001
7.819933e+002,8.038541e+001
7.822343e+002,8.051035e+001
7.824753e+002,8.063409e+001
7.827164e+002,8.075625e+001
7.829575e+002,8.087669e+001
7.831985e+002,8.099532e+001
7.834396e+002,8.111210e+001
7.836807e+002,8.122694e+001
7.839218e+002,8.133961e+001
7.841628e+002,8.144976e+001
7.844038e+002,8.155698e+001
7.846449e+002,8.166069e+001
7.848860e+002,8.176038e+001
7.851270e+002,8.185546e+001
7.853680e+002,8.194540e+001
7.856091e+002,8.202972e+001
7.858502e+002,8.210802e+001
7.860912e+002,8.217985e+001
7.863323e+002,8.224491e+001
7.865734e+002,8.230298e+001
7.868145e+002,8.235389e+001
7.870555e+002,8.239766e+001
7.872965e+002,8.243441e+001
