6.108419e+002,9.138550e+001
6.110829e+002,9.139944e+001
6.113240e+002,9.141693e+001
6.115651e+002,9.144553e+001
6.118061e+002,9.149046e+001
6.120471e+002,9.155294e+001
6.122882e+002,9.162783e+001
6.125293e+002,9.170572e+001
6.127703e+002,9.177538e+001
6.130114e+002,9.182675e+001
6.132524e+002,9.185432e+001
6.134935e+002,9.185785e+001
6.137346e+002,9.184131e+001
6.139756e+002,9.181110e+001
6.142167e+002,9.177479e+001
6.144578e+002,9.173750e+001
6.146988e+002,9.170267e+001
6.149398e+002,9.167261e+001
6.151809e+002,9.164760e+001
6.154220e+002,9.162711e+001
6.156630e+002,9.160980e+001
6.159041e+002,9.159272e+001
6.161451e+002,9.157162e+001
6.163862e+002,9.154250e+001
6.166273e+002,9.150267e+001
6.168683e+002,9.145209e+001
6.171094e+002,9.139526e+001
6.173505e+002,9.133871e+001
6.175915e+002,9.129066e+001
6.178325e+002,9.125778e+001
6.180736e+002,9.124196e+001
6.183147e+002,9.124060e+001
6.185557e+002,9.124767e+001
6.187968e+002,9.125554e+001
6.190378e+002,9.125839e+001
6.192789e+002,9.125412e+001
6.195200e+002,9.124442e+001
6.197610e+002,9.123360e+001
6.200021e+002,9.122725e+001
6.202432e+002,9.122797e+001
6.204842e+002,9.123611e+001
6.207252e+002,9.124928e+001
6.209663e+002,9.126331e+001
6.212074e+002,9.127436e+001
6.214484e+002,9.128078e+001
6.216895e+002,9.128295e+001
6.219305e+002,9.128313e+001
6.221716e+002,9.128420e+001
6.224127e+002,9.128774e+001
6.226537e+002,9.129381e+001
6.228948e+002,9.130100e+001
6.231359e+002,9.130661e+001
6.233769e+002,9.130824e+001
6.236179e+002,9.130532e+001
6.238590e+002,9.129837e+001
6.241001e+002,9.128981e+001
6.243411e+002,9.128321e+001
6.245822e+002,9.128104e+001
6.248232e+002,9.128481e+001
6.250643e+002,9.129368e+001
6.253054e+002,9.130434e+001
6.255464e+002,9.131236e+001
6.257875e+002,9.131394e+001
6.260286e+002,9.130626e+001
6.262696e+002,9.128983e+001
6.265106e+002,9.126794e+001
6.267517e+002,9.124572e+001
6.269928e+002,9.122875e+001
6.272338e+002,9.122105e+001
6.274749e+002,9.122321e+001
6.277159e+002,9.123286e+001
6.279570e+002,9.124546e+001
6.281981e+002,9.125510e+001
6.284391e+002,9.125761e+001
6.286802e+002,9.125137e+001
6.289213e+002,9.123727e+001
6.291623e+002,9.121839e+001
6.294033e+002,9.119844e+001
6.296444e+002,9.118014e+001
6.298855e+002,9.116505e+001
6.301265e+002,9.115357e+001
6.303676e+002,9.114551e+001
6.306086e+002,9.114124e+001
6.308497e+002,9.114177e+001
6.310908e+002,9.114803e+001
6.313318e+002,9.116018e+001
6.315729e+002,9.117648e+001
6.318140e+002,9.119248e+001
6.320550e+002,9.120258e+001
6.322960e+002,9.120087e+001
6.325371e+002,9.118313e+001
6.327782e+002,9.114886e+001
6.330192e+002,9.110154e+001
6.332603e+002,9.104770e+001
6.335013e+002,9.099487e+001
6.337424e+002,9.094985e+001
6.339835e+002,9.091635e+001
6.342245e+002,9.089471e+001
6.344656e+002,9.088207e+001
6.347067e+002,9.087335e+001
6.349477e+002,9.086368e+001
6.351887e+002,9.084921e+001
6.354298e+002,9.082823e+001
6.356709e+002,9.080178e+001
6.359119e+002,9.077298e+001
6.361530e+002,9.074562e+001
6.363940e+002,9.072355e+001
6.366351e+002,9.070934e+001
6.368762e+002,9.070327e+001
6.371172e+002,9.070383e+001
6.373583e+002,9.070753e+001
6.375994e+002,9.071041e+001
6.378404e+002,9.070932e+001
6.380814e+002,9.070267e+001
6.383225e+002,9.069106e+001
6.385636e+002,9.067706e+001
6.388046e+002,9.066385e+001
6.390457e+002,9.065364e+001
6.392867e+002,9.064710e+001
6.395278e+002,9.064252e+001
6.397689e+002,9.063686e+001
6.400099e+002,9.062720e+001
6.402510e+002,9.061177e+001
6.404921e+002,9.059117e+001
6.407331e+002,9.056815e+001
6.409741e+002,9.054640e+001
6.412152e+002,9.052858e+001
6.414563e+002,9.051579e+001
6.416973e+002,9.050636e+001
6.419384e+002,9.049706e+001
6.421794e+002,9.048409e+001
6.424205e+002,9.046466e+001
6.426616e+002,9.043817e+001
6.429026e+002,9.040646e+001
6.431437e+002,9.037241e+001
6.433848e+002,9.033905e+001
6.436258e+002,9.030846e+001
6.438668e+002,9.028098e+001
6.441079e+002,9.025542e+001
6.443490e+002,9.023009e+001
6.445900e+002,9.020361e+001
6.448311e+002,9.017570e+001
6.450721e+002,9.014738e+001
6.453132e+002,9.012042e+001
6.455543e+002,9.009662e+001
6.457953e+002,9.007738e+001
6.460364e+002,9.006294e+001
6.462775e+002,9.005248e+001
6.465185e+002,9.004460e+001
6.467595e+002,9.003761e+001
6.470006e+002,9.002991e+001
6.472417e+002,9.002055e+001
6.474827e+002,9.000880e+001
6.477238e+002,8.999457e+001
6.479648e+002,8.997807e+001
6.482059e+002,8.995964e+001
6.484470e+002,8.993972e+001
6.486880e+002,8.991891e+001
6.489291e+002,8.989751e+001
6.491702e+002,8.987579e+001
6.494112e+002,8.985411e+001
6.496522e+002,8.983246e+001
6.498933e+002,8.981107e+001
6.501344e+002,8.979046e+001
6.503754e+002,8.977103e+001
6.506165e+002,8.975354e+001
6.508575e+002,8.973884e+001
6.510986e+002,8.972740e+001
6.513397e+002,8.971966e+001
6.515807e+002,8.971587e+001
6.518218e+002,8.971568e+001
6.520629e+002,8.971845e+001
6.523039e+002,8.972301e+001
6.525449e+002,8.972758e+001
6.527860e+002,8.972982e+001
6.530271e+002,8.972752e+001
6.532681e+002,8.971870e+001
6.535092e+002,8.970262e+001
6.537502e+002,8.968011e+001
6.539913e+002,8.965366e+001
6.542324e+002,8.962710e+001
6.544734e+002,8.960439e+001
6.547145e+002,8.958856e+001
6.549556e+002,8.958091e+001
6.551966e+002,8.958057e+001
6.554376e+002,8.958464e+001
6.556787e+002,8.958931e+001
6.559198e+002,8.959122e+001
6.561608e+002,8.958797e+001
6.564019e+002,8.957907e+001
6.566429e+002,8.956540e+001
6.568840e+002,8.954867e+001
6.571251e+002,8.953069e+001
6.573661e+002,8.951270e+001
6.576072e+002,8.949524e+001
6.578483e+002,8.947839e+001
6.580893e+002,8.946241e+001
6.583303e+002,8.944758e+001
6.585714e+002,8.943465e+001
6.588125e+002,8.942450e+001
6.590535e+002,8.941742e+001
6.592946e+002,8.941316e+001
6.595356e+002,8.941066e+001
6.597767e+002,8.940826e+001
6.600178e+002,8.940434e+001
6.602588e+002,8.939794e+001
6.604999e+002,8.938862e+001
6.607410e+002,8.937681e+001
6.609820e+002,8.936349e+001
6.612230e+002,8.934966e+001
6.614641e+002,8.933627e+001
6.617052e+002,8.932404e+001
6.619462e+002,8.931329e+001
6.621873e+002,8.930417e+001
6.624283e+002,8.929647e+001
6.626694e+002,8.928958e+001
6.629105e+002,8.928273e+001
6.631515e+002,8.927470e+001
6.633926e+002,8.926423e+001
6.636337e+002,8.925065e+001
6.638747e+002,8.923380e+001
6.641157e+002,8.921413e+001
6.643568e+002,8.919254e+001
6.645979e+002,8.916931e+001
6.648389e+002,8.914365e+001
6.650800e+002,8.911314e+001
6.653210e+002,8.907366e+001
6.655621e+002,8.901998e+001
6.658032e+002,8.894720e+001
6.660442e+002,8.885103e+001
6.662853e+002,8.872887e+001
6.665264e+002,8.858039e+001
6.667674e+002,8.841038e+001
6.670084e+002,8.823069e+001
6.672495e+002,8.806345e+001
6.674906e+002,8.794180e+001
6.677316e+002,8.789658e+001
6.679727e+002,8.793824e+001
6.682137e+002,8.804656e+001
6.684548e+002,8.818444e+001
6.686959e+002,8.831884e+001
6.689369e+002,8.843060e+001
6.691780e+002,8.851458e+001
6.694191e+002,8.857294e+001
6.696601e+002,8.861050e+001
6.699011e+002,8.863221e+001
6.701422e+002,8.864230e+001
6.703833e+002,8.864409e+001
6.706243e+002,8.863999e+001
6.708654e+002,8.863222e+001
6.711064e+002,8.862284e+001
6.713475e+002,8.861361e+001
6.715886e+002,8.860600e+001
6.718296e+002,8.860039e+001
6.720707e+002,8.859621e+001
6.723118e+002,8.859180e+001
6.725528e+002,8.858496e+001
6.727938e+002,8.857378e+001
6.730349e+002,8.855726e+001
6.732760e+002,8.853558e+001
6.735170e+002,8.851000e+001
6.737581e+002,8.848270e+001
6.739991e+002,8.845560e+001
6.742402e+002,8.842991e+001
6.744813e+002,8.840585e+001
6.747223e+002,8.838262e+001
6.749634e+002,8.835893e+001
6.752045e+002,8.833358e+001
6.754455e+002,8.830589e+001
6.756865e+002,8.827589e+001
6.759276e+002,8.824440e+001
6.761687e+002,8.821246e+001
6.764097e+002,8.818098e+001
6.766508e+002,8.815069e+001
6.768918e+002,8.812181e+001
6.771329e+002,8.809431e+001
6.773740e+002,8.806808e+001
6.776150e+002,8.804294e+001
6.778561e+002,8.801883e+001
6.780972e+002,8.799568e+001
6.783382e+002,8.797318e+001
6.785792e+002,8.795081e+001
6.788203e+002,8.792777e+001
6.790614e+002,8.790319e+001
6.793024e+002,8.787620e+001
6.795435e+002,8.784623e+001
6.797845e+002,8.781306e+001
6.800256e+002,8.777691e+001
6.802667e+002,8.773846e+001
6.805077e+002,8.769856e+001
6.807488e+002,8.765828e+001
6.809899e+002,8.761871e+001
6.812309e+002,8.758064e+001
6.814719e+002,8.754459e+001
6.817130e+002,8.751080e+001
6.819541e+002,8.747878e+001
6.821951e+002,8.744770e+001
6.824362e+002,8.741639e+001
6.826772e+002,8.738351e+001
6.829183e+002,8.734779e+001
6.831594e+002,8.730835e+001
6.834004e+002,8.726472e+001
6.836415e+002,8.721707e+001
6.838826e+002,8.716611e+001
6.841236e+002,8.711288e+001
6.843646e+002,8.705866e+001
6.846057e+002,8.700462e+001
6.848468e+002,8.695145e+001
6.850878e+002,8.689948e+001
6.853289e+002,8.684832e+001
6.855699e+002,8.679705e+001
6.858110e+002,8.674443e+001
6.860521e+002,8.668930e+001
6.862931e+002,8.663072e+001
6.865342e+002,8.656828e+001
6.867753e+002,8.650218e+001
6.870163e+002,8.643296e+001
6.872573e+002,8.636137e+001
6.874984e+002,8.628801e+001
6.877395e+002,8.621304e+001
6.879805e+002,8.613638e+001
6.882216e+002,8.605770e+001
6.884626e+002,8.597665e+001
6.887037e+002,8.589318e+001
6.889448e+002,8.580765e+001
6.891858e+002,8.572073e+001
6.894269e+002,8.563314e+001
6.896680e+002,8.554548e+001
6.899090e+002,8.545797e+001
6.901500e+002,8.537048e+001
6.903911e+002,8.528264e+001
6.906322e+002,8.519401e+001
6.908732e+002,8.510441e+001
6.911143e+002,8.501402e+001
6.913553e+002,8.492340e+001
6.915964e+002,8.483354e+001
6.918375e+002,8.474557e+001
6.920785e+002,8.466074e+001
6.923196e+002,8.458032e+001
6.925607e+002,8.450549e+001
6.928017e+002,8.443739e+001
6.930427e+002,8.437701e+001
6.932838e+002,8.432564e+001
6.935249e+002,8.428451e+001
6.937659e+002,8.425517e+001
6.940070e+002,8.423946e+001
6.942480e+002,8.423942e+001
6.944891e+002,8.425710e+001
6.947302e+002,8.429431e+001
6.949712e+002,8.435234e+001
6.952123e+002,8.443176e+001
6.954534e+002,8.453237e+001
6.956944e+002,8.465324e+001
6.959354e+002,8.479322e+001
6.961765e+002,8.495073e+001
6.964176e+002,8.512383e+001
6.966586e+002,8.531054e+001
6.968997e+002,8.550816e+001
6.971407e+002,8.571346e+001
6.973818e+002,8.592316e+001
6.976229e+002,8.613364e+001
6.978639e+002,8.634167e+001
6.981050e+002,8.654486e+001
6.983461e+002,8.674133e+001
6.985871e+002,8.692979e+001
6.988281e+002,8.710954e+001
6.990692e+002,8.727998e+001
6.993103e+002,8.744064e+001
6.995513e+002,8.759138e+001
6.997924e+002,8.773224e+001
7.000334e+002,8.786348e+001
7.002745e+002,8.798572e+001
7.005156e+002,8.809954e+001
7.007566e+002,8.820540e+001
7.009977e+002,8.830350e+001
7.012388e+002,8.839379e+001
7.014798e+002,8.847601e+001
7.017208e+002,8.855014e+001
7.019619e+002,8.861642e+001
7.022030e+002,8.867545e+001
7.024440e+002,8.872831e+001
7.026851e+002,8.877627e+001
7.029261e+002,8.882047e+001
7.031672e+002,8.886203e+001
7.034083e+002,8.890178e+001
7.036493e+002,8.894023e+001
7.038904e+002,8.897791e+001
7.041315e+002,8.901513e+001
7.043725e+002,8.905215e+001
7.046135e+002,8.908926e+001
7.048546e+002,8.912636e+001
7.050957e+002,8.916315e+001
7.053367e+002,8.919904e+001
7.055778e+002,8.923311e+001
7.058188e+002,8.926440e+001
7.060599e+002,8.929212e+001
7.063010e+002,8.931562e+001
7.065420e+002,8.933477e+001
7.067831e+002,8.934976e+001
7.070242e+002,8.936113e+001
7.072652e+002,8.936961e+001
7.075062e+002,8.937617e+001
7.077473e+002,8.938165e+001
7.079884e+002,8.938696e+001
7.082294e+002,8.939300e+001
7.084705e+002,8.940054e+001
7.087115e+002,8.941031e+001
7.089526e+002,8.942295e+001
7.091937e+002,8.943869e+001
7.094347e+002,8.945747e+001
7.096758e+002,8.947879e+001
7.099169e+002,8.950167e+001
7.101579e+002,8.952478e+001
7.103989e+002,8.954676e+001
7.106400e+002,8.956638e+001
7.108811e+002,8.958286e+001
7.111221e+002,8.959592e+001
7.113632e+002,8.960588e+001
7.116042e+002,8.961335e+001
7.118453e+002,8.961912e+001
7.120864e+002,8.962363e+001
7.123274e+002,8.962712e+001
7.125685e+002,8.962946e+001
7.128096e+002,8.963034e+001
7.130506e+002,8.962949e+001
7.132916e+002,8.962689e+001
7.135327e+002,8.962289e+001
7.137738e+002,8.961815e+001
7.140148e+002,8.961346e+001
7.142559e+002,8.960946e+001
7.144969e+002,8.960659e+001
7.147380e+002,8.960485e+001
7.149791e+002,8.960401e+001
7.152201e+002,8.960363e+001
7.154612e+002,8.960339e+001
7.157023e+002,8.960297e+001
7.159433e+002,8.960224e+001
7.161843e+002,8.960122e+001
7.164254e+002,8.959972e+001
7.166665e+002,8.959760e+001
7.169075e+002,8.959452e+001
7.171486e+002,8.959013e+001
7.173896e+002,8.958409e+001
7.176307e+002,8.957633e+001
7.178718e+002,8.956682e+001
7.181128e+002,8.955568e+001
7.183539e+002,8.954315e+001
7.185950e+002,8.952943e+001
7.188360e+002,8.951487e+001
7.190770e+002,8.949992e+001
7.193181e+002,8.948530e+001
7.195592e+002,8.947199e+001
7.198002e+002,8.946112e+001
7.200413e+002,8.945370e+001
7.202823e+002,8.945036e+001
7.205234e+002,8.945103e+001
7.207645e+002,8.945474e+001
7.210055e+002,8.945990e+001
7.212466e+002,8.946458e+001
7.214877e+002,8.946682e+001
7.217287e+002,8.946518e+001
7.219697e+002,8.945908e+001
7.222108e+002,8.944871e+001
7.224519e+002,8.943504e+001
7.226929e+002,8.941945e+001
7.229340e+002,8.940346e+001
7.231750e+002,8.938827e+001
7.234161e+002,8.937466e+001
7.236572e+002,8.936283e+001
7.238982e+002,8.935249e+001
7.241393e+002,8.934300e+001
7.243804e+002,8.933341e+001
7.246214e+002,8.932289e+001
7.248624e+002,8.931068e+001
7.251035e+002,8.929632e+001
7.253446e+002,8.927979e+001
7.255856e+002,8.926147e+001
7.258267e+002,8.924216e+001
7.260677e+002,8.922298e+001
7.263088e+002,8.920510e+001
7.265499e+002,8.918955e+001
7.267909e+002,8.917700e+001
7.270320e+002,8.916756e+001
7.272731e+002,8.916070e+001
7.275141e+002,8.915551e+001
7.277551e+002,8.915067e+001
7.279962e+002,8.914488e+001
7.282373e+002,8.913719e+001
7.284783e+002,8.912704e+001
7.287194e+002,8.911435e+001
7.289604e+002,8.909959e+001
7.292015e+002,8.908348e+001
7.294426e+002,8.906669e+001
7.296836e+002,8.904979e+001
7.299247e+002,8.903316e+001
7.301658e+002,8.901682e+001
7.304068e+002,8.900079e+001
7.306478e+002,8.898502e+001
7.308889e+002,8.896944e+001
7.311300e+002,8.895405e+001
7.313710e+002,8.893874e+001
7.316121e+002,8.892314e+001
7.318531e+002,8.890680e+001
7.320942e+002,8.888904e+001
7.323353e+002,8.886932e+001
7.325763e+002,8.884753e+001
7.328174e+002,8.882404e+001
7.330585e+002,8.879977e+001
7.332995e+002,8.877613e+001
7.335405e+002,8.875436e+001
7.337816e+002,8.873538e+001
7.340227e+002,8.871927e+001
7.342637e+002,8.870529e+001
7.345048e+002,8.869215e+001
7.347458e+002,8.867835e+001
7.349869e+002,8.866277e+001
7.352280e+002,8.864484e+001
7.354690e+002,8.862488e+001
7.357101e+002,8.860365e+001
7.359512e+002,8.858211e+001
7.361922e+002,8.856116e+001
7.364332e+002,8.854100e+001
7.366743e+002,8.852145e+001
7.369154e+002,8.850197e+001
7.371564e+002,8.848186e+001
7.373975e+002,8.846075e+001
7.376385e+002,8.843860e+001
7.378796e+002,8.841579e+001
7.381207e+002,8.839292e+001
7.383617e+002,8.837061e+001
7.386028e+002,8.834933e+001
7.388439e+002,8.832933e+001
7.390849e+002,8.831061e+001
7.393259e+002,8.829293e+001
7.395670e+002,8.827591e+001
7.398081e+002,8.825896e+001
7.400491e+002,8.824139e+001
7.402902e+002,8.822254e+001
7.405313e+002,8.820175e+001
7.407723e+002,8.817879e+001
7.410134e+002,8.815377e+001
7.412544e+002,8.812730e+001
7.414955e+002,8.810027e+001
7.417366e+002,8.807367e+001
7.419776e+002,8.804832e+001
7.422186e+002,8.802437e+001
7.424597e+002,8.800151e+001
7.427008e+002,8.797897e+001
7.429418e+002,8.795571e+001
7.431829e+002,8.793089e+001
7.434240e+002,8.790398e+001
7.436650e+002,8.787494e+001
7.439061e+002,8.784415e+001
7.441471e+002,8.781207e+001
7.443882e+002,8.777911e+001
7.446293e+002,8.774549e+001
7.448703e+002,8.771135e+001
7.451113e+002,8.767663e+001
7.453524e+002,8.764154e+001
7.455935e+002,8.760635e+001
7.458345e+002,8.757151e+001
7.460756e+002,8.753748e+001
7.463167e+002,8.750456e+001
7.465577e+002,8.747277e+001
7.467988e+002,8.744178e+001
7.470398e+002,8.741122e+001
7.472809e+002,8.738068e+001
7.475220e+002,8.734994e+001
7.477630e+002,8.731911e+001
7.480040e+002,8.728844e+001
7.482451e+002,8.725828e+001
7.484862e+002,8.722881e+001
7.487272e+002,8.719992e+001
7.489683e+002,8.717128e+001
7.492094e+002,8.714237e+001
7.494504e+002,8.711263e+001
7.496915e+002,8.708170e+001
7.499325e+002,8.704952e+001
7.501736e+002,8.701629e+001
7.504147e+002,8.698249e+001
7.506557e+002,8.694868e+001
7.508967e+002,8.691536e+001
7.511378e+002,8.688293e+001
7.513789e+002,8.685145e+001
7.516199e+002,8.682064e+001
7.518610e+002,8.679001e+001
7.521021e+002,8.675888e+001
7.523431e+002,8.672647e+001
7.525842e+002,8.669215e+001
7.528252e+002,8.665553e+001
7.530663e+002,8.661650e+001
7.533074e+002,8.657540e+001
7.535484e+002,8.653284e+001
7.537894e+002,8.648950e+001
7.540305e+002,8.644612e+001
7.542716e+002,8.640326e+001
7.545126e+002,8.636128e+001
7.547537e+002,8.632039e+001
7.549948e+002,8.628065e+001
7.552358e+002,8.624211e+001
7.554769e+002,8.620477e+001
7.557179e+002,8.616860e+001
7.559590e+002,8.613337e+001
7.562001e+002,8.609866e+001
7.564411e+002,8.606387e+001
7.566821e+002,8.602827e+001
7.569232e+002,8.599122e+001
7.571643e+002,8.595232e+001
7.574053e+002,8.591144e+001
7.576464e+002,8.586887e+001
7.578875e+002,8.582506e+001
7.581285e+002,8.578038e+001
7.583696e+002,8.573514e+001
7.586106e+002,8.568926e+001
7.588517e+002,8.564259e+001
7.590928e+002,8.559485e+001
7.593338e+002,8.554599e+001
7.595748e+002,8.549616e+001
7.598159e+002,8.544583e+001
7.600570e+002,8.539556e+001
7.602980e+002,8.534581e+001
7.605391e+002,8.529678e+001
7.607802e+002,8.524826e+001
7.610212e+002,8.519975e+001
7.612623e+002,8.515062e+001
7.615033e+002,8.510033e+001
7.617444e+002,8.504839e+001
7.619855e+002,8.499484e+001
7.622265e+002,8.493977e+001
7.624675e+002,8.488334e+001
7.627086e+002,8.482561e+001
7.629497e+002,8.476656e+001
7.631907e+002,8.470597e+001
7.634318e+002,8.464379e+001
7.636729e+002,8.458004e+001
7.639139e+002,8.451512e+001
7.641550e+002,8.444965e+001
7.643960e+002,8.438435e+001
7.646371e+002,8.431980e+001
7.648782e+002,8.425634e+001
7.651192e+002,8.419378e+001
7.653602e+002,8.413156e+001
7.656013e+002,8.406889e+001
7.658424e+002,8.400490e+001
7.660834e+002,8.393894e+001
7.663245e+002,8.387076e+001
7.665656e+002,8.380038e+001
7.668066e+002,8.372820e+001
7.670477e+002,8.365480e+001
7.672887e+002,8.358074e+001
7.675298e+002,8.350636e+001
7.677709e+002,8.343185e+001
7.680119e+002,8.335709e+001
7.682529e+002,8.328183e+001
7.684940e+002,8.320562e+001
7.687351e+002,8.312804e+001
7.689761e+002,8.304868e+001
7.692172e+002,8.296730e+001
7.694583e+002,8.288381e+001
7.696993e+002,8.279822e+001
7.699404e+002,8.271069e+001
7.701814e+002,8.262159e+001
7.704225e+002,8.253120e+001
7.706635e+002,8.243999e+001
7.709045e+002,8.234836e+001
7.711456e+002,8.225670e+001
7.713867e+002,8.216546e+001
7.716277e+002,8.207490e+001
7.718688e+002,8.198529e+001
7.721099e+002,8.189685e+001
7.723510e+002,8.180963e+001
7.725920e+002,8.172369e+001
7.728330e+002,8.163905e+001
7.730741e+002,8.155571e+001
7.733152e+002,8.147372e+001
7.735562e+002,8.139337e+001
7.737972e+002,8.131495e+001
7.740383e+002,8.123913e+001
7.742794e+002,8.116655e+001
7.745204e+002,8.109795e+001
7.747615e+002,8.103400e+001
7.750026e+002,8.097517e+001
7.752437e+002,8.092152e+001
7.754847e+002,8.087290e+001
7.757257e+002,8.082899e+001
7.759668e+002,8.078944e+001
7.762079e+002,8.075418e+001
7.764489e+002,8.072359e+001
7.766899e+002,8.069850e+001
7.769310e+002,8.068012e+001
7.771721e+002,8.066972e+001
7.774131e+002,8.066830e+001
7.776542e+002,8.067645e+001
7.778953e+002,8.069409e+001
7.781364e+002,8.072071e+001
7.783774e+002,8.075556e+001
7.786184e+002,8.079797e+001
7.788595e+002,8.084751e+001
7.791006e+002,8.090415e+001
7.793416e+002,8.096803e+001
7.795826e+002,8.103923e+001
7.798237e+002,8.111777e+001
7.800648e+002,8.120336e+001
7.803058e+002,8.129545e+001
7.805469e+002,8.139349e+001
7.807880e+002,8.149715e+001
7.810291e+002,8.160607e+001
7.812701e+002,8.172001e+001
7.815111e+002,8.183859e+001
7.817522e+002,8.196096e+001
7.819933e+002,8.208582e+001
7.822343e+002,8.221163e+001
7.824753e+002,8.233669e+001
7.827164e+002,8.245960e+001
7.829575e+002,8.257957e+001
7.831985e+002,8.269627e+001
7.834396e+002,8.280991e+001
7.836807e+002,8.292085e+001
7.839218e+002,8.302933e+001
7.841628e+002,8.313536e+001
7.844038e+002,8.323869e+001
7.846449e+002,8.333881e+001
7.848860e+002,8.343526e+001
7.851270e+002,8.352755e+001
7.853680e+002,8.361507e+001
7.856091e+002,8.369733e+001
7.858502e+002,8.377350e+001
7.860912e+002,8.384264e+001
7.863323e+002,8.390382e+001
7.865734e+002,8.395644e+001
7.868145e+002,8.400027e+001
7.870555e+002,8.403575e+001
7.872965e+002,8.406396e+001
