7.359511e+002,9.254739e+001
7.361921e+002,9.254018e+001
7.364332e+002,9.253463e+001
7.366743e+002,9.252921e+001
7.369153e+002,9.252224e+001
7.371564e+002,9.251237e+001
7.373975e+002,9.249858e+001
7.376385e+002,9.248047e+001
7.378796e+002,9.245815e+001
7.381206e+002,9.243253e+001
7.383617e+002,9.240504e+001
7.386028e+002,9.237751e+001
7.388438e+002,9.235172e+001
7.390848e+002,9.232913e+001
7.393259e+002,9.231033e+001
7.395670e+002,9.229492e+001
7.398080e+002,9.228155e+001
7.400491e+002,9.226838e+001
7.402902e+002,9.225354e+001
7.405313e+002,9.223577e+001
7.407723e+002,9.221476e+001
7.410133e+002,9.219128e+001
7.412544e+002,9.216675e+001
7.414955e+002,9.214281e+001
7.417365e+002,9.212077e+001
7.419775e+002,9.210133e+001
7.422186e+002,9.208440e+001
7.424597e+002,9.206922e+001
7.427007e+002,9.205482e+001
7.429418e+002,9.204038e+001
7.431829e+002,9.202528e+001
7.434240e+002,9.200934e+001
7.436650e+002,9.199255e+001
7.439060e+002,9.197512e+001
7.441471e+002,9.195720e+001
7.443882e+002,9.193882e+001
7.446292e+002,9.191992e+001
7.448702e+002,9.190038e+001
7.451113e+002,9.187997e+001
7.453524e+002,9.185845e+001
7.455934e+002,9.183563e+001
7.458345e+002,9.181129e+001
7.460756e+002,9.178550e+001
7.463167e+002,9.175852e+001
7.465577e+002,9.173095e+001
7.467987e+002,9.170358e+001
7.470398e+002,9.167722e+001
7.472809e+002,9.165244e+001
7.475219e+002,9.162926e+001
7.477629e+002,9.160730e+001
7.480040e+002,9.158564e+001
7.482451e+002,9.156323e+001
7.484861e+002,9.153935e+001
7.487272e+002,9.151358e+001
7.489683e+002,9.148608e+001
7.492094e+002,9.145744e+001
7.494504e+002,9.142828e+001
7.496914e+002,9.139919e+001
7.499325e+002,9.137041e+001
7.501736e+002,9.134202e+001
7.504146e+002,9.131400e+001
7.506556e+002,9.128647e+001
7.508967e+002,9.125964e+001
7.511378e+002,9.123389e+001
7.513788e+002,9.120941e+001
7.516199e+002,9.118600e+001
7.518610e+002,9.116299e+001
7.521021e+002,9.113931e+001
7.523431e+002,9.111381e+001
7.525841e+002,9.108568e+001
7.528252e+002,9.105476e+001
7.530663e+002,9.102171e+001
7.533073e+002,9.098776e+001
7.535483e+002,9.095450e+001
7.537894e+002,9.092333e+001
7.540305e+002,9.089515e+001
7.542715e+002,9.087006e+001
7.545126e+002,9.084742e+001
7.547537e+002,9.082616e+001
7.549948e+002,9.080495e+001
7.552358e+002,9.078236e+001
7.554768e+002,9.075749e+001
7.557179e+002,9.072970e+001
7.559590e+002,9.069882e+001
7.562000e+002,9.066514e+001
7.564410e+002,9.062926e+001
7.566821e+002,9.059190e+001
7.569232e+002,9.055383e+001
7.571642e+002,9.051559e+001
7.574053e+002,9.047742e+001
7.576464e+002,9.043928e+001
7.578875e+002,9.040096e+001
7.581285e+002,9.036217e+001
7.583695e+002,9.032284e+001
7.586106e+002,9.028311e+001
7.588517e+002,9.024327e+001
7.590927e+002,9.020365e+001
7.593337e+002,9.016444e+001
7.595748e+002,9.012548e+001
7.598159e+002,9.008643e+001
7.600569e+002,9.004684e+001
7.602980e+002,9.000635e+001
7.605391e+002,8.996511e+001
7.607802e+002,8.992355e+001
7.610212e+002,8.988226e+001
7.612622e+002,8.984180e+001
7.615033e+002,8.980218e+001
7.617444e+002,8.976284e+001
7.619854e+002,8.972268e+001
7.622264e+002,8.968047e+001
7.624675e+002,8.963520e+001
7.627086e+002,8.958667e+001
7.629496e+002,8.953542e+001
7.631907e+002,8.948257e+001
7.634318e+002,8.942965e+001
7.636729e+002,8.937777e+001
7.639139e+002,8.932738e+001
7.641549e+002,8.927821e+001
7.643960e+002,8.922927e+001
7.646371e+002,8.917941e+001
7.648781e+002,8.912757e+001
7.651191e+002,8.907334e+001
7.653602e+002,8.901682e+001
7.656013e+002,8.895878e+001
7.658423e+002,8.890013e+001
7.660834e+002,8.884169e+001
7.663245e+002,8.878399e+001
7.665656e+002,8.872707e+001
7.668066e+002,8.867050e+001
7.670476e+002,8.861354e+001
7.672887e+002,8.855537e+001
7.675298e+002,8.849513e+001
7.677708e+002,8.843227e+001
7.680118e+002,8.836659e+001
7.682529e+002,8.829818e+001
7.684940e+002,8.822766e+001
7.687350e+002,8.815587e+001
7.689761e+002,8.808377e+001
7.692172e+002,8.801231e+001
7.694583e+002,8.794211e+001
7.696993e+002,8.787334e+001
7.699403e+002,8.780584e+001
7.701814e+002,8.773905e+001
7.704225e+002,8.767232e+001
7.706635e+002,8.760498e+001
7.709045e+002,8.753661e+001
7.711456e+002,8.746694e+001
7.713867e+002,8.739590e+001
7.716277e+002,8.732339e+001
7.718688e+002,8.724941e+001
7.721099e+002,8.717395e+001
7.723510e+002,8.709697e+001
7.725920e+002,8.701862e+001
7.728330e+002,8.693917e+001
7.730741e+002,8.685903e+001
7.733152e+002,8.677862e+001
7.735562e+002,8.669833e+001
7.737972e+002,8.661830e+001
7.740383e+002,8.653865e+001
7.742794e+002,8.645950e+001
7.745204e+002,8.638112e+001
7.747615e+002,8.630428e+001
7.750026e+002,8.623011e+001
7.752437e+002,8.615997e+001
7.754847e+002,8.609539e+001
7.757257e+002,8.603757e+001
7.759668e+002,8.598728e+001
7.762079e+002,8.594473e+001
7.764489e+002,8.590978e+001
7.766899e+002,8.588193e+001
7.769310e+002,8.586063e+001
7.771721e+002,8.584539e+001
7.774131e+002,8.583585e+001
7.776542e+002,8.583168e+001
7.778953e+002,8.583257e+001
7.781364e+002,8.583833e+001
7.783774e+002,8.584889e+001
7.786184e+002,8.586447e+001
7.788595e+002,8.588568e+001
7.791006e+002,8.591343e+001
7.793416e+002,8.594866e+001
7.795826e+002,8.599223e+001
7.798237e+002,8.604445e+001
7.800648e+002,8.610506e+001
7.803058e+002,8.617320e+001
7.805469e+002,8.624766e+001
7.807880e+002,8.632719e+001
7.810291e+002,8.641069e+001
7.812701e+002,8.649728e+001
7.815111e+002,8.658639e+001
7.817522e+002,8.667751e+001
7.819933e+002,8.677026e+001
7.822343e+002,8.686423e+001
7.824753e+002,8.695904e+001
7.827164e+002,8.705451e+001
7.829575e+002,8.715067e+001
7.831985e+002,8.724754e+001
7.834396e+002,8.734514e+001
7.836807e+002,8.744310e+001
7.839218e+002,8.754053e+001
7.841628e+002,8.763617e+001
7.844038e+002,8.772846e+001
7.846449e+002,8.781576e+001
7.848860e+002,8.789698e+001
7.851270e+002,8.797153e+001
7.853680e+002,8.803933e+001
7.856091e+002,8.810081e+001
7.858502e+002,8.815655e+001
7.860912e+002,8.820703e+001
7.863323e+002,8.825255e+001
7.865734e+002,8.829328e+001
7.868145e+002,8.832919e+001
7.870555e+002,8.836040e+001
7.872965e+002,8.838701e+001
7.875376e+002,8.840919e+001
7.877787e+002,8.842712e+001
7.880197e+002,8.844088e+001
7.882607e+002,8.845033e+001
7.885018e+002,8.845535e+001
7.887429e+002,8.845572e+001
7.889839e+002,8.845123e+001
7.892250e+002,8.844197e+001
7.894661e+002,8.842815e+001
7.897072e+002,8.841003e+001
7.899482e+002,8.838808e+001
7.901892e+002,8.836273e+001
7.904303e+002,8.833436e+001
7.906714e+002,8.830326e+001
7.909124e+002,8.826976e+001
7.911534e+002,8.823391e+001
7.913945e+002,8.819579e+001
7.916356e+002,8.815542e+001
7.918766e+002,8.811265e+001
7.921177e+002,8.806747e+001
7.923588e+002,8.801997e+001
7.925999e+002,8.797035e+001
7.928409e+002,8.791900e+001
7.930819e+002,8.786639e+001
7.933230e+002,8.781293e+001
7.935641e+002,8.775903e+001
7.938051e+002,8.770500e+001
7.940461e+002,8.765115e+001
7.942872e+002,8.759799e+001
7.945283e+002,8.754620e+001
7.947693e+002,8.749666e+001
7.950104e+002,8.745039e+001
7.952515e+002,8.740825e+001
7.954926e+002,8.737074e+001
7.957336e+002,8.733804e+001
7.959746e+002,8.730996e+001
7.962157e+002,8.728636e+001
7.964568e+002,8.726722e+001
7.966978e+002,8.725308e+001
7.969388e+002,8.724477e+001
7.971799e+002,8.724368e+001
7.974210e+002,8.725105e+001
7.976620e+002,8.726792e+001
7.979031e+002,8.729500e+001
7.981442e+002,8.733250e+001
7.983853e+002,8.738033e+001
7.986263e+002,8.743836e+001
7.988673e+002,8.750642e+001
7.991084e+002,8.758430e+001
7.993495e+002,8.767180e+001
7.995905e+002,8.776854e+001
7.998315e+002,8.787386e+001
8.000726e+002,8.798708e+001
8.003137e+002,8.810752e+001
8.005547e+002,8.823473e+001
8.007958e+002,8.836868e+001
8.010369e+002,8.850947e+001
8.012780e+002,8.865729e+001
8.015190e+002,8.881207e+001
8.017600e+002,8.897330e+001
8.020011e+002,8.913982e+001
8.022422e+002,8.931009e+001
8.024832e+002,8.948254e+001
8.027242e+002,8.965571e+001
8.029653e+002,8.982875e+001
8.032064e+002,9.000144e+001
8.034474e+002,9.017413e+001
8.036885e+002,9.034771e+001
8.039296e+002,9.052309e+001
8.041707e+002,9.070124e+001
8.044117e+002,9.088265e+001
8.046527e+002,9.106747e+001
8.048938e+002,9.125513e+001
8.051349e+002,9.144461e+001
8.053759e+002,9.163446e+001
8.056169e+002,9.182294e+001
8.058580e+002,9.200846e+001
8.060991e+002,9.218983e+001
8.063401e+002,9.236639e+001
8.065812e+002,9.253834e+001
8.068223e+002,9.270622e+001
8.070634e+002,9.287094e+001
8.073044e+002,9.303307e+001
8.075454e+002,9.319263e+001
8.077865e+002,9.334895e+001
8.080276e+002,9.350089e+001
8.082686e+002,9.364709e+001
8.085096e+002,9.378645e+001
8.087507e+002,9.391872e+001
8.089918e+002,9.404415e+001
8.092328e+002,9.416368e+001
8.094739e+002,9.427826e+001
8.097150e+002,9.438845e+001
8.099561e+002,9.449420e+001
8.101971e+002,9.459492e+001
8.104381e+002,9.468967e+001
8.106792e+002,9.477777e+001
8.109203e+002,9.485916e+001
8.111613e+002,9.493458e+001
8.114023e+002,9.500537e+001
8.116434e+002,9.507301e+001
8.118845e+002,9.513874e+001
8.121255e+002,9.520322e+001
8.123666e+002,9.526638e+001
8.126077e+002,9.532767e+001
8.128488e+002,9.538648e+001
8.130898e+002,9.544251e+001
8.133308e+002,9.549593e+001
8.135719e+002,9.554726e+001
8.138130e+002,9.559714e+001
8.140540e+002,9.564606e+001
8.142950e+002,9.569413e+001
8.145361e+002,9.574104e+001
8.147772e+002,9.578607e+001
8.150182e+002,9.582864e+001
8.152593e+002,9.586816e+001
8.155004e+002,9.590436e+001
8.157415e+002,9.593719e+001
8.159825e+002,9.596676e+001
8.162235e+002,9.599323e+001
8.164646e+002,9.601675e+001
8.167057e+002,9.603775e+001
8.169467e+002,9.605685e+001
8.171877e+002,9.607486e+001
8.174288e+002,9.609290e+001
8.176699e+002,9.611193e+001
8.179109e+002,9.613268e+001
8.181520e+002,9.615529e+001
8.183931e+002,9.617937e+001
8.186342e+002,9.620405e+001
8.188752e+002,9.622842e+001
8.191162e+002,9.625156e+001
8.193573e+002,9.627316e+001
8.195984e+002,9.629328e+001
8.198394e+002,9.631238e+001
8.200804e+002,9.633096e+001
8.203215e+002,9.634945e+001
8.205626e+002,9.636791e+001
8.208036e+002,9.638616e+001
8.210447e+002,9.640373e+001
8.212858e+002,9.642007e+001
8.215269e+002,9.643484e+001
8.217679e+002,9.644782e+001
8.220089e+002,9.645889e+001
8.222500e+002,9.646819e+001
8.224911e+002,9.647591e+001
8.227321e+002,9.648222e+001
8.229731e+002,9.648749e+001
8.232142e+002,9.649204e+001
8.234553e+002,9.649632e+001
8.236964e+002,9.650069e+001
8.239374e+002,9.650543e+001
8.241785e+002,9.651048e+001
8.244196e+002,9.651561e+001
8.246606e+002,9.652027e+001
8.249016e+002,9.652396e+001
8.251427e+002,9.652635e+001
8.253838e+002,9.652750e+001
8.256248e+002,9.652789e+001
8.258658e+002,9.652844e+001
8.261069e+002,9.653017e+001
8.263480e+002,9.653381e+001
8.265891e+002,9.653973e+001
8.268301e+002,9.654757e+001
8.270712e+002,9.655635e+001
8.273123e+002,9.656484e+001
8.275533e+002,9.657166e+001
8.277943e+002,9.657586e+001
8.280354e+002,9.657700e+001
8.282765e+002,9.657531e+001
8.285175e+002,9.657156e+001
8.287585e+002,9.656693e+001
8.289996e+002,9.656264e+001
8.292407e+002,9.655968e+001
8.294818e+002,9.655872e+001
8.297228e+002,9.655991e+001
8.299639e+002,9.656311e+001
8.302050e+002,9.656771e+001
8.304460e+002,9.657307e+001
8.306870e+002,9.657839e+001
8.309281e+002,9.658319e+001
8.311692e+002,9.658712e+001
8.314102e+002,9.659019e+001
8.316512e+002,9.659275e+001
8.318923e+002,9.659528e+001
8.321334e+002,9.659825e+001
8.323745e+002,9.660204e+001
8.326155e+002,9.660664e+001
8.328566e+002,9.661175e+001
8.330977e+002,9.661673e+001
8.333387e+002,9.662090e+001
8.335797e+002,9.662360e+001
8.338208e+002,9.662443e+001
8.340619e+002,9.662334e+001
8.343029e+002,9.662045e+001
8.345439e+002,9.661613e+001
8.347850e+002,9.661068e+001
8.350261e+002,9.660439e+001
8.352672e+002,9.659741e+001
8.355082e+002,9.658993e+001
8.357493e+002,9.658215e+001
8.359904e+002,9.657449e+001
8.362314e+002,9.656755e+001
8.364724e+002,9.656195e+001
8.367135e+002,9.655825e+001
8.369546e+002,9.655665e+001
8.371956e+002,9.655706e+001
8.374366e+002,9.655891e+001
8.376777e+002,9.656135e+001
8.379188e+002,9.656335e+001
8.381599e+002,9.656401e+001
8.384009e+002,9.656273e+001
8.386420e+002,9.655930e+001
8.388831e+002,9.655392e+001
8.391241e+002,9.654723e+001
8.393651e+002,9.653999e+001
8.396062e+002,9.653300e+001
8.398473e+002,9.652687e+001
8.400883e+002,9.652187e+001
8.403293e+002,9.651791e+001
8.405704e+002,9.651462e+001
8.408115e+002,9.651149e+001
8.410526e+002,9.650805e+001
8.412936e+002,9.650398e+001
8.415347e+002,9.649933e+001
8.417758e+002,9.649426e+001
8.420168e+002,9.648911e+001
8.422578e+002,9.648414e+001
8.424989e+002,9.647942e+001
8.427400e+002,9.647479e+001
8.429810e+002,9.647000e+001
8.432220e+002,9.646481e+001
8.434631e+002,9.645905e+001
8.437042e+002,9.645287e+001
8.439453e+002,9.644657e+001
8.441863e+002,9.644059e+001
8.444274e+002,9.643526e+001
8.446685e+002,9.643076e+001
8.449095e+002,9.642692e+001
8.451505e+002,9.642346e+001
8.453916e+002,9.642004e+001
8.456327e+002,9.641636e+001
8.458737e+002,9.641237e+001
8.461147e+002,9.640817e+001
8.463558e+002,9.640405e+001
8.465969e+002,9.640028e+001
8.468380e+002,9.639700e+001
8.470790e+002,9.639417e+001
8.473201e+002,9.639155e+001
8.475612e+002,9.638870e+001
8.478022e+002,9.638512e+001
8.480432e+002,9.638044e+001
8.482843e+002,9.637434e+001
8.485254e+002,9.636680e+001
8.487664e+002,9.635798e+001
8.490074e+002,9.634834e+001
8.492485e+002,9.633846e+001
8.494896e+002,9.632894e+001
8.497307e+002,9.632029e+001
8.499717e+002,9.631275e+001
8.502128e+002,9.630621e+001
8.504539e+002,9.630035e+001
8.506949e+002,9.629453e+001
8.509359e+002,9.628823e+001
8.511770e+002,9.628101e+001
8.514181e+002,9.627267e+001
8.516591e+002,9.626350e+001
8.519001e+002,9.625388e+001
8.521412e+002,9.624430e+001
8.523823e+002,9.623532e+001
8.526234e+002,9.622717e+001
8.528644e+002,9.621998e+001
8.531055e+002,9.621355e+001
8.533466e+002,9.620757e+001
8.535876e+002,9.620165e+001
8.538286e+002,9.619537e+001
8.540697e+002,9.618839e+001
8.543108e+002,9.618047e+001
8.545518e+002,9.617162e+001
8.547928e+002,9.616207e+001
8.550339e+002,9.615223e+001
8.552750e+002,9.614268e+001
8.555161e+002,9.613399e+001
8.557571e+002,9.612647e+001
8.559982e+002,9.612023e+001
8.562393e+002,9.611492e+001
8.564803e+002,9.610999e+001
8.567213e+002,9.610480e+001
8.569624e+002,9.609880e+001
8.572035e+002,9.609169e+001
8.574445e+002,9.608355e+001
8.576855e+002,9.607463e+001
8.579266e+002,9.606512e+001
8.581677e+002,9.605521e+001
8.584088e+002,9.604478e+001
8.586498e+002,9.603361e+001
8.588909e+002,9.602147e+001
8.591320e+002,9.600838e+001
8.593730e+002,9.599453e+001
8.596140e+002,9.598062e+001
8.598551e+002,9.596733e+001
8.600962e+002,9.595538e+001
8.603372e+002,9.594513e+001
8.605782e+002,9.593659e+001
8.608193e+002,9.592941e+001
8.610604e+002,9.592295e+001
8.613015e+002,9.591651e+001
8.615425e+002,9.590943e+001
8.617836e+002,9.590130e+001
8.620247e+002,9.589180e+001
8.622657e+002,9.588086e+001
8.625067e+002,9.586855e+001
8.627478e+002,9.585502e+001
8.629889e+002,9.584055e+001
8.632299e+002,9.582561e+001
8.634709e+002,9.581074e+001
8.637120e+002,9.579646e+001
8.639531e+002,9.578335e+001
8.641942e+002,9.577161e+001
8.644352e+002,9.576128e+001
8.646763e+002,9.575211e+001
8.649174e+002,9.574365e+001
8.651584e+002,9.573531e+001
8.653994e+002,9.572653e+001
8.656405e+002,9.571687e+001
8.658816e+002,9.570609e+001
8.661226e+002,9.569415e+001
8.663636e+002,9.568124e+001
8.666047e+002,9.566769e+001
8.668458e+002,9.565401e+001
8.670869e+002,9.564069e+001
8.673279e+002,9.562820e+001
8.675690e+002,9.561688e+001
8.678101e+002,9.560689e+001
8.680511e+002,9.559806e+001
8.682921e+002,9.559018e+001
8.685332e+002,9.558279e+001
8.687743e+002,9.557545e+001
8.690153e+002,9.556771e+001
8.692563e+002,9.555919e+001
8.694974e+002,9.554958e+001
8.697385e+002,9.553876e+001
8.699796e+002,9.552660e+001
8.702206e+002,9.551314e+001
8.704617e+002,9.549860e+001
8.707028e+002,9.548328e+001
8.709438e+002,9.546761e+001
8.711848e+002,9.545199e+001
8.714259e+002,9.543671e+001
8.716670e+002,9.542190e+001
8.719080e+002,9.540747e+001
8.721490e+002,9.539320e+001
8.723901e+002,9.537882e+001
8.726312e+002,9.536423e+001
8.728723e+002,9.534947e+001
8.731133e+002,9.533488e+001
8.733544e+002,9.532092e+001
8.735955e+002,9.530801e+001
8.738365e+002,9.529644e+001
8.740775e+002,9.528624e+001
8.743186e+002,9.527718e+001
8.745597e+002,9.526884e+001
8.748007e+002,9.526072e+001
8.750417e+002,9.525230e+001
8.752828e+002,9.524322e+001
8.755239e+002,9.523318e+001
8.757650e+002,9.522195e+001
8.760060e+002,9.520947e+001
8.762471e+002,9.519563e+001
8.764882e+002,9.518044e+001
8.767292e+002,9.516409e+001
8.769702e+002,9.514690e+001
8.772113e+002,9.512937e+001
8.774524e+002,9.511205e+001
8.776934e+002,9.509552e+001
8.779344e+002,9.508022e+001
8.781755e+002,9.506641e+001
8.784166e+002,9.505403e+001
8.786577e+002,9.504282e+001
8.788987e+002,9.503230e+001
8.791398e+002,9.502200e+001
8.793809e+002,9.501140e+001
8.796219e+002,9.500028e+001
8.798629e+002,9.498859e+001
8.801040e+002,9.497639e+001
8.803451e+002,9.496396e+001
8.805861e+002,9.495155e+001
8.808271e+002,9.493931e+001
8.810682e+002,9.492722e+001
8.813093e+002,9.491505e+001
8.815504e+002,9.490247e+001
8.817914e+002,9.488919e+001
8.820325e+002,9.487498e+001
8.822736e+002,9.485979e+001
8.825146e+002,9.484375e+001
8.827556e+002,9.482710e+001
8.829967e+002,9.481005e+001
8.832378e+002,9.479287e+001
8.834788e+002,9.477572e+001
8.837198e+002,9.475876e+001
8.839609e+002,9.474220e+001
8.842020e+002,9.472634e+001
8.844431e+002,9.471146e+001
8.846841e+002,9.469781e+001
8.849252e+002,9.468544e+001
8.851663e+002,9.467401e+001
8.854073e+002,9.466299e+001
8.856483e+002,9.465156e+001
8.858894e+002,9.463895e+001
8.861305e+002,9.462467e+001
8.863715e+002,9.460849e+001
8.866125e+002,9.459062e+001
8.868536e+002,9.457156e+001
8.870947e+002,9.455188e+001
8.873358e+002,9.453203e+001
8.875768e+002,9.451230e+001
8.878179e+002,9.449274e+001
8.880590e+002,9.447330e+001
8.883000e+002,9.445399e+001
8.885410e+002,9.443494e+001
8.887821e+002,9.441639e+001
8.890232e+002,9.439876e+001
8.892642e+002,9.438238e+001
8.895052e+002,9.436735e+001
8.897463e+002,9.435358e+001
8.899874e+002,9.434064e+001
8.902285e+002,9.432799e+001
8.904695e+002,9.431496e+001
8.907106e+002,9.430101e+001
8.909517e+002,9.428581e+001
8.911927e+002,9.426933e+001
8.914337e+002,9.425177e+001
8.916748e+002,9.423353e+001
8.919159e+002,9.421520e+001
8.921569e+002,9.419717e+001
8.923979e+002,9.417971e+001
8.926390e+002,9.416278e+001
8.928801e+002,9.414603e+001
8.931212e+002,9.412888e+001
8.933622e+002,9.411072e+001
8.936033e+002,9.409110e+001
8.938444e+002,9.406989e+001
8.940854e+002,9.404729e+001
8.943264e+002,9.402383e+001
8.945675e+002,9.400012e+001
8.948086e+002,9.397668e+001
8.950496e+002,9.395374e+001
8.952906e+002,9.393127e+001
8.955317e+002,9.390894e+001
8.957728e+002,9.388639e+001
8.960138e+002,9.386339e+001
8.962549e+002,9.383995e+001
8.964960e+002,9.381628e+001
8.967370e+002,9.379272e+001
8.969780e+002,9.376962e+001
8.972191e+002,9.374700e+001
8.974602e+002,9.372475e+001
8.977012e+002,9.370249e+001
8.979423e+002,9.367982e+001
8.981833e+002,9.365628e+001
8.984244e+002,9.363168e+001
8.986655e+002,9.360596e+001
8.989065e+002,9.357922e+001
8.991476e+002,9.355162e+001
8.993887e+002,9.352341e+001
8.996297e+002,9.349483e+001
8.998707e+002,9.346612e+001
9.001118e+002,9.343753e+001
9.003529e+002,9.340925e+001
9.005939e+002,9.338143e+001
9.008350e+002,9.335404e+001
9.010760e+002,9.332687e+001
9.013171e+002,9.329965e+001
9.015582e+002,9.327207e+001
9.017992e+002,9.324391e+001
9.020403e+002,9.321520e+001
9.022814e+002,9.318612e+001
9.025224e+002,9.315707e+001
9.027634e+002,9.312845e+001
9.030045e+002,9.310052e+001
9.032456e+002,9.307323e+001
9.034866e+002,9.304639e+001
9.037277e+002,9.301944e+001
9.039688e+002,9.299182e+001
9.042098e+002,9.296309e+001
9.044509e+002,9.293291e+001
9.046919e+002,9.290125e+001
9.049330e+002,9.286826e+001
9.051741e+002,9.283420e+001
9.054151e+002,9.279935e+001
9.056561e+002,9.276398e+001
9.058972e+002,9.272819e+001
9.061383e+002,9.269205e+001
9.063793e+002,9.265556e+001
9.066204e+002,9.261868e+001
9.068615e+002,9.258149e+001
9.071025e+002,9.254416e+001
9.073436e+002,9.250690e+001
9.075846e+002,9.246999e+001
9.078257e+002,9.243379e+001
9.080668e+002,9.239838e+001
9.083078e+002,9.236379e+001
9.085488e+002,9.232986e+001
9.087899e+002,9.229623e+001
9.090310e+002,9.226263e+001
9.092720e+002,9.222891e+001
9.095131e+002,9.219511e+001
9.097542e+002,9.216151e+001
9.099952e+002,9.212860e+001
9.102363e+002,9.209687e+001
9.104773e+002,9.206667e+001
9.107184e+002,9.203812e+001
9.109595e+002,9.201106e+001
9.112005e+002,9.198526e+001
9.114415e+002,9.196042e+001
9.116826e+002,9.193645e+001
9.119237e+002,9.191357e+001
9.121647e+002,9.189214e+001
9.124058e+002,9.187263e+001
