1.740923e+003,1.002813e+002
1.741164e+003,1.002022e+002
1.741405e+003,1.001376e+002
1.741646e+003,1.000967e+002
1.741887e+003,1.000837e+002
1.742129e+003,1.000992e+002
1.742370e+003,1.001392e+002
1.742611e+003,1.001959e+002
1.742852e+003,1.002588e+002
1.743093e+003,1.003155e+002
1.743334e+003,1.003561e+002
1.743575e+003,1.003744e+002
1.743816e+003,1.003695e+002
1.744057e+003,1.003450e+002
1.744298e+003,1.003072e+002
1.744539e+003,1.002635e+002
1.744780e+003,1.002204e+002
1.745021e+003,1.001831e+002
1.745262e+003,1.001551e+002
1.745503e+003,1.001382e+002
1.745744e+003,1.001327e+002
1.745986e+003,1.001375e+002
1.746227e+003,1.001506e+002
1.746468e+003,1.001688e+002
1.746709e+003,1.001886e+002
1.746950e+003,1.002072e+002
1.747191e+003,1.002225e+002
1.747432e+003,1.002343e+002
1.747673e+003,1.002431e+002
1.747914e+003,1.002501e+002
1.748155e+003,1.002551e+002
1.748396e+003,1.002561e+002
1.748637e+003,1.002493e+002
1.748878e+003,1.002313e+002
1.749119e+003,1.002011e+002
1.749360e+003,1.001622e+002
1.749601e+003,1.001226e+002
1.749843e+003,1.000936e+002
1.750083e+003,1.000880e+002
1.750324e+003,1.001160e+002
1.750566e+003,1.001811e+002
1.750807e+003,1.002752e+002
1.751048e+003,1.003776e+002
1.751289e+003,1.004604e+002
1.751530e+003,1.004996e+002
1.751771e+003,1.004875e+002
1.752012e+003,1.004327e+002
1.752253e+003,1.003542e+002
1.752494e+003,1.002712e+002
1.752735e+003,1.001990e+002
1.752976e+003,1.001461e+002
1.753217e+003,1.001140e+002
1.753458e+003,1.000985e+002
1.753699e+003,1.000918e+002
1.753940e+003,1.000860e+002
1.754181e+003,1.000749e+002
1.754423e+003,1.000563e+002
1.754664e+003,1.000317e+002
1.754905e+003,1.000060e+002
1.755146e+003,9.998544e+001
1.755387e+003,9.997600e+001
1.755628e+003,9.998244e+001
1.755869e+003,1.000070e+002
1.756110e+003,1.000485e+002
1.756351e+003,1.001015e+002
1.756592e+003,1.001565e+002
1.756833e+003,1.002027e+002
1.757074e+003,1.002298e+002
1.757315e+003,1.002324e+002
1.757556e+003,1.002109e+002
1.757797e+003,1.001713e+002
1.758038e+003,1.001218e+002
1.758280e+003,1.000708e+002
1.758521e+003,1.000250e+002
1.758761e+003,9.998732e+001
1.759003e+003,9.995775e+001
1.759244e+003,9.993371e+001
1.759485e+003,9.991233e+001
1.759726e+003,9.989235e+001
1.759967e+003,9.987569e+001
1.760208e+003,9.986724e+001
1.760449e+003,9.987396e+001
1.760690e+003,9.990244e+001
1.760931e+003,9.995545e+001
1.761172e+003,1.000292e+002
1.761413e+003,1.001113e+002
1.761654e+003,1.001843e+002
1.761895e+003,1.002305e+002
1.762136e+003,1.002402e+002
1.762377e+003,1.002148e+002
1.762618e+003,1.001643e+002
1.762860e+003,1.001030e+002
1.763101e+003,1.000433e+002
1.763342e+003,9.999467e+001
1.763583e+003,9.996209e+001
1.763824e+003,9.994590e+001
1.764065e+003,9.994310e+001
1.764306e+003,9.994813e+001
1.764547e+003,9.995496e+001
1.764788e+003,9.995778e+001
1.765029e+003,9.995269e+001
1.765270e+003,9.993820e+001
1.765511e+003,9.991509e+001
1.765752e+003,9.988609e+001
1.765993e+003,9.985519e+001
1.766234e+003,9.982756e+001
1.766475e+003,9.980848e+001
1.766717e+003,9.980327e+001
1.766958e+003,9.981654e+001
1.767198e+003,9.985059e+001
1.767440e+003,9.990388e+001
1.767681e+003,9.996882e+001
1.767922e+003,1.000325e+002
1.768163e+003,1.000786e+002
1.768404e+003,1.000933e+002
1.768645e+003,1.000709e+002
1.768886e+003,1.000154e+002
1.769127e+003,9.993851e+001
1.769368e+003,9.985487e+001
1.769609e+003,9.977931e+001
1.769850e+003,9.972395e+001
1.770091e+003,9.969612e+001
1.770332e+003,9.969856e+001
1.770573e+003,9.972849e+001
1.770814e+003,9.977966e+001
1.771055e+003,9.984363e+001
1.771297e+003,9.991360e+001
1.771538e+003,9.998591e+001
1.771779e+003,1.000592e+002
1.772020e+003,1.001317e+002
1.772261e+003,1.001971e+002
1.772502e+003,1.002447e+002
1.772743e+003,1.002626e+002
1.772984e+003,1.002444e+002
1.773225e+003,1.001926e+002
1.773466e+003,1.001184e+002
1.773707e+003,1.000365e+002
1.773948e+003,9.996237e+001
1.774189e+003,9.990759e+001
1.774430e+003,9.987878e+001
1.774671e+003,9.987698e+001
1.774912e+003,9.989751e+001
1.775154e+003,9.993097e+001
1.775395e+003,9.996557e+001
1.775636e+003,9.999130e+001
1.775877e+003,1.000019e+002
1.776118e+003,9.999653e+001
1.776359e+003,9.997823e+001
1.776600e+003,9.995249e+001
1.776841e+003,9.992496e+001
1.777082e+003,9.989992e+001
1.777323e+003,9.988015e+001
1.777564e+003,9.986678e+001
1.777805e+003,9.985955e+001
1.778046e+003,9.985708e+001
1.778287e+003,9.985733e+001
1.778528e+003,9.985816e+001
1.778769e+003,9.985819e+001
1.779010e+003,9.985759e+001
1.779251e+003,9.985812e+001
1.779493e+003,9.986314e+001
1.779734e+003,9.987598e+001
1.779975e+003,9.989836e+001
1.780216e+003,9.992886e+001
1.780457e+003,9.996248e+001
1.780698e+003,9.999200e+001
1.780939e+003,1.000100e+002
1.781180e+003,1.000121e+002
1.781421e+003,9.999791e+001
1.781662e+003,9.997107e+001
1.781903e+003,9.993689e+001
1.782144e+003,9.990057e+001
1.782385e+003,9.986608e+001
1.782626e+003,9.983538e+001
1.782867e+003,9.980945e+001
1.783108e+003,9.978925e+001
1.783350e+003,9.977666e+001
1.783591e+003,9.977470e+001
1.783832e+003,9.978673e+001
1.784073e+003,9.981456e+001
1.784314e+003,9.985652e+001
1.784555e+003,9.990626e+001
1.784796e+003,9.995443e+001
1.785037e+003,9.999064e+001
1.785278e+003,1.000076e+002
1.785519e+003,1.000038e+002
1.785760e+003,9.998306e+001
1.786001e+003,9.995277e+001
1.786242e+003,9.992050e+001
1.786483e+003,9.989262e+001
1.786724e+003,9.987241e+001
1.786965e+003,9.986018e+001
1.787207e+003,9.985403e+001
1.787448e+003,9.985104e+001
1.787688e+003,9.984846e+001
1.787930e+003,9.984406e+001
1.788171e+003,9.983657e+001
1.788412e+003,9.982560e+001
1.788653e+003,9.981148e+001
1.788894e+003,9.979523e+001
1.789135e+003,9.977862e+001
1.789376e+003,9.976397e+001
1.789617e+003,9.975375e+001
1.789858e+003,9.974974e+001
1.790099e+003,9.975257e+001
1.790340e+003,9.976127e+001
1.790581e+003,9.977402e+001
1.790822e+003,9.978915e+001
1.791063e+003,9.980687e+001
1.791304e+003,9.982985e+001
1.791545e+003,9.986279e+001
1.791787e+003,9.990963e+001
1.792028e+003,9.997080e+001
1.792269e+003,1.000396e+002
1.792510e+003,1.001030e+002
1.792751e+003,1.001447e+002
1.792992e+003,1.001522e+002
1.793233e+003,1.001234e+002
1.793474e+003,1.000661e+002
1.793715e+003,9.999448e+001
1.793956e+003,9.992356e+001
1.794197e+003,9.986655e+001
1.794438e+003,9.983162e+001
1.794679e+003,9.982127e+001
1.794920e+003,9.983250e+001
1.795161e+003,9.985772e+001
1.795402e+003,9.988766e+001
1.795644e+003,9.991319e+001
1.795885e+003,9.992841e+001
1.796125e+003,9.993154e+001
1.796367e+003,9.992397e+001
1.796608e+003,9.990885e+001
1.796849e+003,9.988947e+001
1.797090e+003,9.986874e+001
1.797331e+003,9.984879e+001
1.797572e+003,9.983165e+001
1.797813e+003,9.981980e+001
1.798054e+003,9.981579e+001
1.798295e+003,9.982188e+001
1.798536e+003,9.983903e+001
1.798777e+003,9.986576e+001
1.799018e+003,9.989780e+001
1.799259e+003,9.992836e+001
1.799500e+003,9.995052e+001
1.799741e+003,9.995911e+001
1.799982e+003,9.995300e+001
1.800224e+003,9.993514e+001
1.800465e+003,9.991198e+001
1.800706e+003,9.989124e+001
1.800947e+003,9.987926e+001
1.801188e+003,9.988027e+001
1.801429e+003,9.989475e+001
1.801670e+003,9.991958e+001
1.801911e+003,9.994875e+001
1.802152e+003,9.997503e+001
1.802393e+003,9.999248e+001
1.802634e+003,9.999763e+001
1.802875e+003,9.999065e+001
1.803116e+003,9.997439e+001
1.803357e+003,9.995361e+001
1.803598e+003,9.993315e+001
1.803839e+003,9.991647e+001
1.804081e+003,9.990555e+001
1.804322e+003,9.990047e+001
1.804563e+003,9.989989e+001
1.804804e+003,9.990180e+001
1.805045e+003,9.990439e+001
1.805286e+003,9.990647e+001
1.805527e+003,9.990759e+001
1.805768e+003,9.990808e+001
1.806009e+003,9.990844e+001
1.806250e+003,9.990928e+001
1.806491e+003,9.991096e+001
1.806732e+003,9.991354e+001
1.806973e+003,9.991687e+001
1.807214e+003,9.992051e+001
1.807455e+003,9.992379e+001
1.807696e+003,9.992577e+001
1.807938e+003,9.992551e+001
1.808178e+003,9.992239e+001
1.808420e+003,9.991645e+001
1.808661e+003,9.990884e+001
1.808902e+003,9.990186e+001
1.809143e+003,9.989869e+001
1.809384e+003,9.990239e+001
1.809625e+003,9.991523e+001
1.809866e+003,9.993734e+001
1.810107e+003,9.996645e+001
1.810348e+003,9.999756e+001
1.810589e+003,1.000247e+002
1.810830e+003,1.000430e+002
1.811071e+003,1.000495e+002
1.811312e+003,1.000451e+002
1.811553e+003,1.000330e+002
1.811794e+003,1.000181e+002
1.812035e+003,1.000045e+002
1.812277e+003,9.999511e+001
1.812518e+003,9.999077e+001
1.812759e+003,9.999055e+001
1.813000e+003,9.999268e+001
1.813241e+003,9.999544e+001
1.813482e+003,9.999794e+001
1.813723e+003,1.000003e+002
1.813964e+003,1.000035e+002
1.814205e+003,1.000081e+002
1.814446e+003,1.000146e+002
1.814687e+003,1.000224e+002
1.814928e+003,1.000308e+002
1.815169e+003,1.000387e+002
1.815410e+003,1.000460e+002
1.815651e+003,1.000527e+002
1.815892e+003,1.000596e+002
1.816134e+003,1.000671e+002
1.816375e+003,1.000749e+002
1.816615e+003,1.000817e+002
1.816857e+003,1.000852e+002
1.817098e+003,1.000834e+002
1.817339e+003,1.000748e+002
1.817580e+003,1.000596e+002
1.817821e+003,1.000395e+002
1.818062e+003,1.000176e+002
1.818303e+003,9.999679e+001
1.818544e+003,9.997953e+001
1.818785e+003,9.996688e+001
1.819026e+003,9.995849e+001
1.819267e+003,9.995325e+001
1.819508e+003,9.994949e+001
1.819749e+003,9.994585e+001
1.819990e+003,9.994153e+001
1.820231e+003,9.993627e+001
1.820472e+003,9.993021e+001
1.820714e+003,9.992374e+001
1.820955e+003,9.991730e+001
1.821196e+003,9.991135e+001
1.821437e+003,9.990625e+001
1.821678e+003,9.990228e+001
1.821919e+003,9.989928e+001
1.822160e+003,9.989669e+001
1.822401e+003,9.989338e+001
1.822642e+003,9.988816e+001
1.822883e+003,9.988036e+001
1.823124e+003,9.987051e+001
1.823365e+003,9.986086e+001
1.823606e+003,9.985560e+001
1.823847e+003,9.985986e+001
1.824088e+003,9.987834e+001
1.824329e+003,9.991353e+001
1.824571e+003,9.996365e+001
1.824812e+003,1.000219e+002
1.825052e+003,1.000765e+002
1.825294e+003,1.001147e+002
1.825535e+003,1.001277e+002
1.825776e+003,1.001130e+002
1.826017e+003,1.000750e+002
1.826258e+003,1.000225e+002
1.826499e+003,9.996593e+001
1.826740e+003,9.991384e+001
1.826981e+003,9.987158e+001
1.827222e+003,9.984161e+001
1.827463e+003,9.982345e+001
1.827704e+003,9.981538e+001
1.827945e+003,9.981582e+001
1.828186e+003,9.982462e+001
1.828427e+003,9.984353e+001
1.828668e+003,9.987543e+001
1.828909e+003,9.992257e+001
1.829151e+003,9.998429e+001
1.829392e+003,1.000548e+002
1.829633e+003,1.001237e+002
1.829874e+003,1.001780e+002
1.830115e+003,1.002062e+002
1.830356e+003,1.002038e+002
1.830597e+003,1.001735e+002
1.830838e+003,1.001245e+002
1.831079e+003,1.000676e+002
1.831320e+003,1.000135e+002
1.831561e+003,9.996999e+001
1.831802e+003,9.994108e+001
1.832043e+003,9.992751e+001
1.832284e+003,9.992702e+001
1.832525e+003,9.993561e+001
1.832766e+003,9.994859e+001
1.833008e+003,9.996174e+001
1.833249e+003,9.997216e+001
1.833490e+003,9.997830e+001
1.833731e+003,9.997987e+001
1.833972e+003,9.997742e+001
1.834213e+003,9.997203e+001
1.834454e+003,9.996525e+001
1.834695e+003,9.995855e+001
1.834936e+003,9.995368e+001
1.835177e+003,9.995213e+001
1.835418e+003,9.995483e+001
1.835659e+003,9.996214e+001
1.835900e+003,9.997346e+001
1.836141e+003,9.998749e+001
1.836382e+003,1.000023e+002
1.836623e+003,1.000161e+002
1.836865e+003,1.000269e+002
1.837105e+003,1.000335e+002
1.837347e+003,1.000350e+002
1.837588e+003,1.000313e+002
1.837829e+003,1.000229e+002
1.838070e+003,1.000110e+002
1.838311e+003,9.999758e+001
1.838552e+003,9.998477e+001
1.838793e+003,9.997457e+001
1.839034e+003,9.996818e+001
1.839275e+003,9.996559e+001
1.839516e+003,9.996532e+001
1.839757e+003,9.996478e+001
1.839998e+003,9.996103e+001
1.840239e+003,9.995204e+001
1.840480e+003,9.993699e+001
1.840721e+003,9.991682e+001
1.840962e+003,9.989342e+001
1.841204e+003,9.986908e+001
1.841445e+003,9.984558e+001
1.841686e+003,9.982396e+001
1.841927e+003,9.980495e+001
1.842168e+003,9.979002e+001
1.842409e+003,9.978223e+001
1.842650e+003,9.978699e+001
1.842891e+003,9.981097e+001
1.843132e+003,9.986053e+001
1.843373e+003,9.993831e+001
1.843614e+003,1.000394e+002
1.843855e+003,1.001485e+002
1.844096e+003,1.002414e+002
1.844337e+003,1.002952e+002
1.844578e+003,1.002974e+002
1.844819e+003,1.002513e+002
1.845061e+003,1.001724e+002
1.845302e+003,1.000808e+002
1.845542e+003,9.999489e+001
1.845784e+003,9.992668e+001
1.846025e+003,9.988266e+001
1.846266e+003,9.986378e+001
1.846507e+003,9.986669e+001
1.846748e+003,9.988532e+001
1.846989e+003,9.991259e+001
1.847230e+003,9.994231e+001
1.847471e+003,9.996925e+001
1.847712e+003,9.998980e+001
1.847953e+003,1.000019e+002
1.848194e+003,1.000043e+002
1.848435e+003,9.999742e+001
1.848676e+003,9.998246e+001
1.848917e+003,9.996237e+001
1.849158e+003,9.994080e+001
1.849399e+003,9.992143e+001
1.849641e+003,9.990731e+001
1.849882e+003,9.989983e+001
1.850123e+003,9.989844e+001
1.850364e+003,9.990105e+001
1.850605e+003,9.990493e+001
1.850846e+003,9.990781e+001
1.851087e+003,9.990836e+001
1.851328e+003,9.990663e+001
1.851569e+003,9.990353e+001
1.851810e+003,9.990023e+001
1.852051e+003,9.989758e+001
1.852292e+003,9.989581e+001
1.852533e+003,9.989462e+001
1.852774e+003,9.989361e+001
1.853015e+003,9.989258e+001
1.853256e+003,9.989155e+001
1.853498e+003,9.989075e+001
1.853739e+003,9.989029e+001
1.853979e+003,9.988994e+001
1.854221e+003,9.988928e+001
1.854462e+003,9.988778e+001
1.854703e+003,9.988514e+001
1.854944e+003,9.988146e+001
1.855185e+003,9.987724e+001
1.855426e+003,9.987315e+001
1.855667e+003,9.986974e+001
1.855908e+003,9.986723e+001
1.856149e+003,9.986561e+001
1.856390e+003,9.986465e+001
1.856631e+003,9.986423e+001
1.856872e+003,9.986443e+001
1.857113e+003,9.986538e+001
1.857354e+003,9.986722e+001
1.857595e+003,9.986985e+001
1.857836e+003,9.987272e+001
1.858078e+003,9.987510e+001
1.858319e+003,9.987604e+001
1.858560e+003,9.987498e+001
1.858801e+003,9.987172e+001
1.859042e+003,9.986652e+001
1.859283e+003,9.985996e+001
1.859524e+003,9.985287e+001
1.859765e+003,9.984595e+001
1.860006e+003,9.983991e+001
1.860247e+003,9.983530e+001
1.860488e+003,9.983253e+001
1.860729e+003,9.983162e+001
1.860970e+003,9.983236e+001
1.861211e+003,9.983399e+001
1.861452e+003,9.983549e+001
1.861693e+003,9.983574e+001
1.861935e+003,9.983402e+001
1.862176e+003,9.983026e+001
1.862417e+003,9.982520e+001
1.862658e+003,9.981993e+001
1.862899e+003,9.981574e+001
1.863140e+003,9.981335e+001
1.863381e+003,9.981267e+001
1.863622e+003,9.981274e+001
1.863863e+003,9.981223e+001
1.864104e+003,9.980985e+001
1.864345e+003,9.980495e+001
1.864586e+003,9.979762e+001
1.864827e+003,9.978863e+001
1.865068e+003,9.977921e+001
1.865309e+003,9.977053e+001
1.865550e+003,9.976340e+001
1.865792e+003,9.975838e+001
1.866032e+003,9.975557e+001
1.866274e+003,9.975500e+001
1.866515e+003,9.975642e+001
1.866756e+003,9.975974e+001
1.866997e+003,9.976467e+001
1.867238e+003,9.977129e+001
1.867479e+003,9.977993e+001
1.867720e+003,9.979159e+001
1.867961e+003,9.980776e+001
1.868202e+003,9.982995e+001
1.868443e+003,9.985865e+001
1.868684e+003,9.989231e+001
1.868925e+003,9.992700e+001
1.869166e+003,9.995647e+001
1.869407e+003,9.997412e+001
1.869648e+003,9.997570e+001
1.869889e+003,9.996066e+001
1.870131e+003,9.993264e+001
1.870372e+003,9.989784e+001
1.870613e+003,9.986334e+001
1.870854e+003,9.983508e+001
1.871095e+003,9.981599e+001
1.871336e+003,9.980644e+001
1.871577e+003,9.980407e+001
1.871818e+003,9.980547e+001
1.872059e+003,9.980710e+001
1.872300e+003,9.980695e+001
1.872541e+003,9.980469e+001
1.872782e+003,9.980137e+001
1.873023e+003,9.979855e+001
1.873264e+003,9.979737e+001
1.873505e+003,9.979827e+001
1.873746e+003,9.980096e+001
1.873988e+003,9.980492e+001
1.874229e+003,9.980988e+001
1.874469e+003,9.981588e+001
1.874711e+003,9.982309e+001
1.874952e+003,9.983122e+001
1.875193e+003,9.983944e+001
1.875434e+003,9.984623e+001
1.875675e+003,9.984995e+001
1.875916e+003,9.984977e+001
1.876157e+003,9.984592e+001
1.876398e+003,9.983992e+001
1.876639e+003,9.983391e+001
1.876880e+003,9.982985e+001
1.877121e+003,9.982883e+001
1.877362e+003,9.983059e+001
1.877603e+003,9.983396e+001
1.877844e+003,9.983736e+001
1.878085e+003,9.983977e+001
1.878326e+003,9.984096e+001
1.878568e+003,9.984148e+001
1.878809e+003,9.984216e+001
1.879050e+003,9.984340e+001
1.879291e+003,9.984503e+001
1.879532e+003,9.984628e+001
1.879773e+003,9.984612e+001
1.880014e+003,9.984417e+001
1.880255e+003,9.984068e+001
1.880496e+003,9.983681e+001
1.880737e+003,9.983394e+001
1.880978e+003,9.983302e+001
1.881219e+003,9.983419e+001
1.881460e+003,9.983676e+001
1.881701e+003,9.983939e+001
1.881942e+003,9.984077e+001
1.882183e+003,9.984025e+001
1.882425e+003,9.983784e+001
1.882666e+003,9.983434e+001
1.882906e+003,9.983092e+001
1.883148e+003,9.982876e+001
1.883389e+003,9.982876e+001
1.883630e+003,9.983145e+001
1.883871e+003,9.983705e+001
1.884112e+003,9.984538e+001
1.884353e+003,9.985593e+001
1.884594e+003,9.986752e+001
1.884835e+003,9.987845e+001
1.885076e+003,9.988688e+001
1.885317e+003,9.989105e+001
1.885558e+003,9.988992e+001
1.885799e+003,9.988354e+001
1.886040e+003,9.987295e+001
1.886281e+003,9.985991e+001
1.886522e+003,9.984602e+001
1.886763e+003,9.983247e+001
1.887005e+003,9.981973e+001
1.887246e+003,9.980788e+001
1.887487e+003,9.979729e+001
1.887728e+003,9.978907e+001
1.887969e+003,9.978535e+001
1.888210e+003,9.978902e+001
1.888451e+003,9.980238e+001
1.888692e+003,9.982623e+001
1.888933e+003,9.985840e+001
1.889174e+003,9.989380e+001
1.889415e+003,9.992556e+001
1.889656e+003,9.994671e+001
1.889897e+003,9.995325e+001
1.890138e+003,9.994516e+001
1.890379e+003,9.992634e+001
1.890620e+003,9.990260e+001
1.890862e+003,9.988011e+001
1.891103e+003,9.986362e+001
1.891344e+003,9.985529e+001
1.891585e+003,9.985477e+001
1.891826e+003,9.985973e+001
1.892067e+003,9.986691e+001
1.892308e+003,9.987306e+001
1.892549e+003,9.987595e+001
1.892790e+003,9.987478e+001
1.893031e+003,9.987022e+001
1.893272e+003,9.986405e+001
1.893513e+003,9.985832e+001
1.893754e+003,9.985526e+001
1.893995e+003,9.985645e+001
1.894236e+003,9.986266e+001
1.894477e+003,9.987359e+001
1.894719e+003,9.988799e+001
1.894959e+003,9.990375e+001
1.895201e+003,9.991839e+001
1.895442e+003,9.992973e+001
1.895683e+003,9.993646e+001
1.895924e+003,9.993841e+001
1.896165e+003,9.993642e+001
1.896406e+003,9.993211e+001
1.896647e+003,9.992737e+001
1.896888e+003,9.992374e+001
1.897129e+003,9.992220e+001
1.897370e+003,9.992293e+001
1.897611e+003,9.992565e+001
1.897852e+003,9.992955e+001
1.898093e+003,9.993380e+001
1.898334e+003,9.993770e+001
1.898575e+003,9.994071e+001
1.898816e+003,9.994257e+001
1.899058e+003,9.994308e+001
1.899299e+003,9.994222e+001
1.899540e+003,9.994008e+001
1.899781e+003,9.993689e+001
1.900022e+003,9.993319e+001
1.900263e+003,9.992966e+001
1.900504e+003,9.992710e+001
1.900745e+003,9.992615e+001
1.900986e+003,9.992721e+001
1.901227e+003,9.993032e+001
1.901468e+003,9.993501e+001
1.901709e+003,9.994061e+001
1.901950e+003,9.994633e+001
1.902191e+003,9.995148e+001
1.902432e+003,9.995573e+001
1.902673e+003,9.995906e+001
1.902915e+003,9.996176e+001
1.903156e+003,9.996424e+001
1.903396e+003,9.996680e+001
1.903638e+003,9.996954e+001
1.903879e+003,9.997224e+001
1.904120e+003,9.997449e+001
1.904361e+003,9.997568e+001
1.904602e+003,9.997549e+001
1.904843e+003,9.997377e+001
1.905084e+003,9.997089e+001
1.905325e+003,9.996774e+001
1.905566e+003,9.996543e+001
1.905807e+003,9.996530e+001
1.906048e+003,9.996830e+001
1.906289e+003,9.997489e+001
1.906530e+003,9.998455e+001
1.906771e+003,9.999609e+001
1.907012e+003,1.000074e+002
1.907253e+003,1.000160e+002
1.907495e+003,1.000202e+002
1.907736e+003,1.000188e+002
1.907977e+003,1.000123e+002
1.908218e+003,1.000027e+002
1.908459e+003,9.999290e+001
1.908700e+003,9.998595e+001
1.908941e+003,9.998422e+001
1.909182e+003,9.998865e+001
1.909423e+003,9.999835e+001
1.909664e+003,1.000112e+002
1.909905e+003,1.000239e+002
1.910146e+003,1.000336e+002
1.910387e+003,1.000382e+002
1.910628e+003,1.000372e+002
1.910869e+003,1.000313e+002
1.911110e+003,1.000219e+002
1.911352e+003,1.000109e+002
1.911593e+003,9.999990e+001
1.911833e+003,9.999030e+001
1.912075e+003,9.998318e+001
1.912316e+003,9.997944e+001
1.912557e+003,9.997971e+001
1.912798e+003,9.998433e+001
1.913039e+003,9.999273e+001
1.913280e+003,1.000036e+002
1.913521e+003,1.000147e+002
1.913762e+003,1.000237e+002
1.914003e+003,1.000282e+002
1.914244e+003,1.000269e+002
1.914485e+003,1.000197e+002
1.914726e+003,1.000077e+002
1.914967e+003,9.999279e+001
1.915208e+003,9.997672e+001
1.915449e+003,9.996142e+001
1.915690e+003,9.994834e+001
1.915932e+003,9.993900e+001
1.916173e+003,9.993539e+001
1.916414e+003,9.994011e+001
1.916655e+003,9.995588e+001
1.916896e+003,9.998483e+001
1.917137e+003,1.000270e+002
1.917378e+003,1.000793e+002
