6.108419e+002,8.768524e+001
6.110829e+002,8.765217e+001
6.113240e+002,8.762254e+001
6.115651e+002,8.759660e+001
6.118061e+002,8.757394e+001
6.120471e+002,8.755386e+001
6.122882e+002,8.753557e+001
6.125293e+002,8.751852e+001
6.127703e+002,8.750163e+001
6.130114e+002,8.748483e+001
6.132524e+002,8.746856e+001
6.134935e+002,8.745511e+001
6.137346e+002,8.744809e+001
6.139756e+002,8.745145e+001
6.142167e+002,8.746842e+001
6.144578e+002,8.750004e+001
6.146988e+002,8.754427e+001
6.149398e+002,8.759634e+001
6.151809e+002,8.764955e+001
6.154220e+002,8.769704e+001
6.156630e+002,8.773215e+001
6.159041e+002,8.775061e+001
6.161451e+002,8.775005e+001
6.163862e+002,8.773022e+001
6.166273e+002,8.769323e+001
6.168683e+002,8.764310e+001
6.171094e+002,8.758586e+001
6.173505e+002,8.752776e+001
6.175915e+002,8.747450e+001
6.178325e+002,8.742941e+001
6.180736e+002,8.739222e+001
6.183147e+002,8.735965e+001
6.185557e+002,8.732659e+001
6.187968e+002,8.728947e+001
6.190378e+002,8.724761e+001
6.192789e+002,8.720506e+001
6.195200e+002,8.716903e+001
6.197610e+002,8.714836e+001
6.200021e+002,8.714958e+001
6.202432e+002,8.717512e+001
6.204842e+002,8.722132e+001
6.207252e+002,8.728076e+001
6.209663e+002,8.734432e+001
6.212074e+002,8.740383e+001
6.214484e+002,8.745457e+001
6.216895e+002,8.749550e+001
6.219305e+002,8.752776e+001
6.221716e+002,8.755305e+001
6.224127e+002,8.757207e+001
6.226537e+002,8.758390e+001
6.228948e+002,8.758725e+001
6.231359e+002,8.758138e+001
6.233769e+002,8.756747e+001
6.236179e+002,8.754866e+001
6.238590e+002,8.752936e+001
6.241001e+002,8.751383e+001
6.243411e+002,8.750484e+001
6.245822e+002,8.750336e+001
6.248232e+002,8.750854e+001
6.250643e+002,8.751891e+001
6.253054e+002,8.753282e+001
6.255464e+002,8.754932e+001
6.257875e+002,8.756819e+001
6.260286e+002,8.758926e+001
6.262696e+002,8.761198e+001
6.265106e+002,8.763538e+001
6.267517e+002,8.765771e+001
6.269928e+002,8.767706e+001
6.272338e+002,8.769188e+001
6.274749e+002,8.770081e+001
6.277159e+002,8.770325e+001
6.279570e+002,8.769918e+001
6.281981e+002,8.768930e+001
6.284391e+002,8.767513e+001
6.286802e+002,8.765881e+001
6.289213e+002,8.764326e+001
6.291623e+002,8.763094e+001
6.294033e+002,8.762355e+001
6.296444e+002,8.762109e+001
6.298855e+002,8.762167e+001
6.301265e+002,8.762239e+001
6.303676e+002,8.761993e+001
6.306086e+002,8.761224e+001
6.308497e+002,8.759917e+001
6.310908e+002,8.758257e+001
6.313318e+002,8.756533e+001
6.315729e+002,8.755038e+001
6.318140e+002,8.753948e+001
6.320550e+002,8.753246e+001
6.322960e+002,8.752802e+001
6.325371e+002,8.752429e+001
6.327782e+002,8.751980e+001
6.330192e+002,8.751418e+001
6.332603e+002,8.750767e+001
6.335013e+002,8.750062e+001
6.337424e+002,8.749280e+001
6.339835e+002,8.748320e+001
6.342245e+002,8.747029e+001
6.344656e+002,8.745290e+001
6.347067e+002,8.743111e+001
6.349477e+002,8.740594e+001
6.351887e+002,8.737949e+001
6.354298e+002,8.735350e+001
6.356709e+002,8.732813e+001
6.359119e+002,8.730248e+001
6.361530e+002,8.727457e+001
6.363940e+002,8.724301e+001
6.366351e+002,8.720822e+001
6.368762e+002,8.717291e+001
6.371172e+002,8.714125e+001
6.373583e+002,8.711786e+001
6.375994e+002,8.710571e+001
6.378404e+002,8.710487e+001
6.380814e+002,8.711232e+001
6.383225e+002,8.712320e+001
6.385636e+002,8.713214e+001
6.388046e+002,8.713480e+001
6.390457e+002,8.712901e+001
6.392867e+002,8.711459e+001
6.395278e+002,8.709267e+001
6.397689e+002,8.706502e+001
6.400099e+002,8.703344e+001
6.402510e+002,8.699989e+001
6.404921e+002,8.696667e+001
6.407331e+002,8.693652e+001
6.409741e+002,8.691229e+001
6.412152e+002,8.689595e+001
6.414563e+002,8.688786e+001
6.416973e+002,8.688604e+001
6.419384e+002,8.688666e+001
6.421794e+002,8.688464e+001
6.424205e+002,8.687561e+001
6.426616e+002,8.685749e+001
6.429026e+002,8.683076e+001
6.431437e+002,8.679942e+001
6.433848e+002,8.676836e+001
6.436258e+002,8.674305e+001
6.438668e+002,8.672749e+001
6.441079e+002,8.672343e+001
6.443490e+002,8.673000e+001
6.445900e+002,8.674427e+001
6.448311e+002,8.676201e+001
6.450721e+002,8.677820e+001
6.453132e+002,8.678854e+001
6.455543e+002,8.678988e+001
6.457953e+002,8.678059e+001
6.460364e+002,8.676130e+001
6.462775e+002,8.673463e+001
6.465185e+002,8.670479e+001
6.467595e+002,8.667622e+001
6.470006e+002,8.665285e+001
6.472417e+002,8.663683e+001
6.474827e+002,8.662815e+001
6.477238e+002,8.662503e+001
6.479648e+002,8.662479e+001
6.482059e+002,8.662503e+001
6.484470e+002,8.662425e+001
6.486880e+002,8.662198e+001
6.489291e+002,8.661836e+001
6.491702e+002,8.661314e+001
6.494112e+002,8.660510e+001
6.496522e+002,8.659228e+001
6.498933e+002,8.657246e+001
6.501344e+002,8.654450e+001
6.503754e+002,8.650926e+001
6.506165e+002,8.646987e+001
6.508575e+002,8.643102e+001
6.510986e+002,8.639729e+001
6.513397e+002,8.637225e+001
6.515807e+002,8.635692e+001
6.518218e+002,8.634978e+001
6.520629e+002,8.634711e+001
6.523039e+002,8.634494e+001
6.525449e+002,8.633980e+001
6.527860e+002,8.632982e+001
6.530271e+002,8.631500e+001
6.532681e+002,8.629662e+001
6.535092e+002,8.627684e+001
6.537502e+002,8.625780e+001
6.539913e+002,8.624127e+001
6.542324e+002,8.622856e+001
6.544734e+002,8.622035e+001
6.547145e+002,8.621668e+001
6.549556e+002,8.621700e+001
6.551966e+002,8.622023e+001
6.554376e+002,8.622469e+001
6.556787e+002,8.622852e+001
6.559198e+002,8.623017e+001
6.561608e+002,8.622863e+001
6.564019e+002,8.622355e+001
6.566429e+002,8.621522e+001
6.568840e+002,8.620407e+001
6.571251e+002,8.619042e+001
6.573661e+002,8.617446e+001
6.576072e+002,8.615629e+001
6.578483e+002,8.613622e+001
6.580893e+002,8.611507e+001
6.583303e+002,8.609415e+001
6.585714e+002,8.607479e+001
6.588125e+002,8.605789e+001
6.590535e+002,8.604362e+001
6.592946e+002,8.603117e+001
6.595356e+002,8.601928e+001
6.597767e+002,8.600671e+001
6.600178e+002,8.599287e+001
6.602588e+002,8.597792e+001
6.604999e+002,8.596288e+001
6.607410e+002,8.594867e+001
6.609820e+002,8.593591e+001
6.612230e+002,8.592466e+001
6.614641e+002,8.591449e+001
6.617052e+002,8.590509e+001
6.619462e+002,8.589659e+001
6.621873e+002,8.588963e+001
6.624283e+002,8.588499e+001
6.626694e+002,8.588302e+001
6.629105e+002,8.588290e+001
6.631515e+002,8.588271e+001
6.633926e+002,8.587993e+001
6.636337e+002,8.587259e+001
6.638747e+002,8.586027e+001
6.641157e+002,8.584432e+001
6.643568e+002,8.582731e+001
6.645979e+002,8.581179e+001
6.648389e+002,8.579871e+001
6.650800e+002,8.578645e+001
6.653210e+002,8.577100e+001
6.655621e+002,8.574744e+001
6.658032e+002,8.571201e+001
6.660442e+002,8.566326e+001
6.662853e+002,8.560326e+001
6.665264e+002,8.553696e+001
6.667674e+002,8.547343e+001
6.670084e+002,8.542489e+001
6.672495e+002,8.540580e+001
6.674906e+002,8.542876e+001
6.677316e+002,8.549442e+001
6.679727e+002,8.558264e+001
6.682137e+002,8.565914e+001
6.684548e+002,8.569949e+001
6.686959e+002,8.570034e+001
6.689369e+002,8.567264e+001
6.691780e+002,8.562991e+001
6.694191e+002,8.558257e+001
6.696601e+002,8.553708e+001
6.699011e+002,8.549612e+001
6.701422e+002,8.546021e+001
6.703833e+002,8.542871e+001
6.706243e+002,8.540051e+001
6.708654e+002,8.537459e+001
6.711064e+002,8.535046e+001
6.713475e+002,8.532804e+001
6.715886e+002,8.530750e+001
6.718296e+002,8.528904e+001
6.720707e+002,8.527274e+001
6.723118e+002,8.525857e+001
6.725528e+002,8.524641e+001
6.727938e+002,8.523615e+001
6.730349e+002,8.522759e+001
6.732760e+002,8.522021e+001
6.735170e+002,8.521334e+001
6.737581e+002,8.520585e+001
6.739991e+002,8.519643e+001
6.742402e+002,8.518393e+001
6.744813e+002,8.516758e+001
6.747223e+002,8.514719e+001
6.749634e+002,8.512318e+001
6.752045e+002,8.509648e+001
6.754455e+002,8.506806e+001
6.756865e+002,8.503891e+001
6.759276e+002,8.500967e+001
6.761687e+002,8.498068e+001
6.764097e+002,8.495200e+001
6.766508e+002,8.492364e+001
6.768918e+002,8.489559e+001
6.771329e+002,8.486802e+001
6.773740e+002,8.484111e+001
6.776150e+002,8.481495e+001
6.778561e+002,8.478951e+001
6.780972e+002,8.476455e+001
6.783382e+002,8.473965e+001
6.785792e+002,8.471425e+001
6.788203e+002,8.468781e+001
6.790614e+002,8.465997e+001
6.793024e+002,8.463033e+001
6.795435e+002,8.459864e+001
6.797845e+002,8.456480e+001
6.800256e+002,8.452864e+001
6.802667e+002,8.449036e+001
6.805077e+002,8.445042e+001
6.807488e+002,8.440962e+001
6.809899e+002,8.436926e+001
6.812309e+002,8.433057e+001
6.814719e+002,8.429476e+001
6.817130e+002,8.426238e+001
6.819541e+002,8.423332e+001
6.821951e+002,8.420653e+001
6.824362e+002,8.418047e+001
6.826772e+002,8.415359e+001
6.829183e+002,8.412457e+001
6.831594e+002,8.409283e+001
6.834004e+002,8.405856e+001
6.836415e+002,8.402251e+001
6.838826e+002,8.398560e+001
6.841236e+002,8.394846e+001
6.843646e+002,8.391117e+001
6.846057e+002,8.387319e+001
6.848468e+002,8.383355e+001
6.850878e+002,8.379111e+001
6.853289e+002,8.374495e+001
6.855699e+002,8.369469e+001
6.858110e+002,8.364047e+001
6.860521e+002,8.358294e+001
6.862931e+002,8.352300e+001
6.865342e+002,8.346162e+001
6.867753e+002,8.339954e+001
6.870163e+002,8.333720e+001
6.872573e+002,8.327473e+001
6.874984e+002,8.321188e+001
6.877395e+002,8.314830e+001
6.879805e+002,8.308340e+001
6.882216e+002,8.301671e+001
6.884626e+002,8.294773e+001
6.887037e+002,8.287604e+001
6.889448e+002,8.280121e+001
6.891858e+002,8.272278e+001
6.894269e+002,8.264026e+001
6.896680e+002,8.255346e+001
6.899090e+002,8.246243e+001
6.901500e+002,8.236796e+001
6.903911e+002,8.227135e+001
6.906322e+002,8.217470e+001
6.908732e+002,8.208018e+001
6.911143e+002,8.198991e+001
6.913553e+002,8.190540e+001
6.915964e+002,8.182732e+001
6.918375e+002,8.175560e+001
6.920785e+002,8.168973e+001
6.923196e+002,8.162923e+001
6.925607e+002,8.157416e+001
6.928017e+002,8.152517e+001
6.930427e+002,8.148342e+001
6.932838e+002,8.145021e+001
6.935249e+002,8.142675e+001
6.937659e+002,8.141391e+001
6.940070e+002,8.141245e+001
6.942480e+002,8.142331e+001
6.944891e+002,8.144775e+001
6.947302e+002,8.148765e+001
6.949712e+002,8.154519e+001
6.952123e+002,8.162210e+001
6.954534e+002,8.171949e+001
6.956944e+002,8.183720e+001
6.959354e+002,8.197388e+001
6.961765e+002,8.212704e+001
6.964176e+002,8.229371e+001
6.966586e+002,8.247092e+001
6.968997e+002,8.265565e+001
6.971407e+002,8.284518e+001
6.973818e+002,8.303706e+001
6.976229e+002,8.322873e+001
6.978639e+002,8.341796e+001
6.981050e+002,8.360271e+001
6.983461e+002,8.378136e+001
6.985871e+002,8.395283e+001
6.988281e+002,8.411657e+001
6.990692e+002,8.427243e+001
6.993103e+002,8.442043e+001
6.995513e+002,8.456062e+001
6.997924e+002,8.469294e+001
7.000334e+002,8.481744e+001
7.002745e+002,8.493425e+001
7.005156e+002,8.504387e+001
7.007566e+002,8.514704e+001
7.009977e+002,8.524474e+001
7.012388e+002,8.533789e+001
7.014798e+002,8.542712e+001
7.017208e+002,8.551252e+001
7.019619e+002,8.559370e+001
7.022030e+002,8.567007e+001
7.024440e+002,8.574096e+001
7.026851e+002,8.580611e+001
7.029261e+002,8.586568e+001
7.031672e+002,8.592041e+001
7.034083e+002,8.597141e+001
7.036493e+002,8.601974e+001
7.038904e+002,8.606637e+001
7.041315e+002,8.611186e+001
7.043725e+002,8.615640e+001
7.046135e+002,8.619974e+001
7.048546e+002,8.624143e+001
7.050957e+002,8.628092e+001
7.053367e+002,8.631763e+001
7.055778e+002,8.635103e+001
7.058188e+002,8.638094e+001
7.060599e+002,8.640754e+001
7.063010e+002,8.643141e+001
7.065420e+002,8.645364e+001
7.067831e+002,8.647549e+001
7.070242e+002,8.649814e+001
7.072652e+002,8.652238e+001
7.075062e+002,8.654829e+001
7.077473e+002,8.657525e+001
7.079884e+002,8.660202e+001
7.082294e+002,8.662715e+001
7.084705e+002,8.664937e+001
7.087115e+002,8.666798e+001
7.089526e+002,8.668287e+001
7.091937e+002,8.669454e+001
7.094347e+002,8.670391e+001
7.096758e+002,8.671210e+001
7.099169e+002,8.672006e+001
7.101579e+002,8.672863e+001
7.103989e+002,8.673839e+001
7.106400e+002,8.674963e+001
7.108811e+002,8.676238e+001
7.111221e+002,8.677635e+001
7.113632e+002,8.679086e+001
7.116042e+002,8.680500e+001
7.118453e+002,8.681773e+001
7.120864e+002,8.682841e+001
7.123274e+002,8.683659e+001
7.125685e+002,8.684246e+001
7.128096e+002,8.684657e+001
7.130506e+002,8.684982e+001
7.132916e+002,8.685293e+001
7.135327e+002,8.685634e+001
7.137738e+002,8.686005e+001
7.140148e+002,8.686384e+001
7.142559e+002,8.686744e+001
7.144969e+002,8.687074e+001
7.147380e+002,8.687389e+001
7.149791e+002,8.687724e+001
7.152201e+002,8.688107e+001
7.154612e+002,8.688544e+001
7.157023e+002,8.689004e+001
7.159433e+002,8.689427e+001
7.161843e+002,8.689751e+001
7.164254e+002,8.689929e+001
7.166665e+002,8.689950e+001
7.169075e+002,8.689833e+001
7.171486e+002,8.689622e+001
7.173896e+002,8.689355e+001
7.176307e+002,8.689048e+001
7.178718e+002,8.688690e+001
7.181128e+002,8.688259e+001
7.183539e+002,8.687740e+001
7.185950e+002,8.687135e+001
7.188360e+002,8.686468e+001
7.190770e+002,8.685766e+001
7.193181e+002,8.685050e+001
7.195592e+002,8.684320e+001
7.198002e+002,8.683547e+001
7.200413e+002,8.682694e+001
7.202823e+002,8.681731e+001
7.205234e+002,8.680662e+001
7.207645e+002,8.679528e+001
7.210055e+002,8.678394e+001
7.212466e+002,8.677333e+001
7.214877e+002,8.676393e+001
7.217287e+002,8.675593e+001
7.219697e+002,8.674913e+001
7.222108e+002,8.674312e+001
7.224519e+002,8.673735e+001
7.226929e+002,8.673136e+001
7.229340e+002,8.672478e+001
7.231750e+002,8.671732e+001
7.234161e+002,8.670889e+001
7.236572e+002,8.669942e+001
7.238982e+002,8.668903e+001
7.241393e+002,8.667800e+001
7.243804e+002,8.666676e+001
7.246214e+002,8.665582e+001
7.248624e+002,8.664548e+001
7.251035e+002,8.663597e+001
7.253446e+002,8.662706e+001
7.255856e+002,8.661830e+001
7.258267e+002,8.660915e+001
7.260677e+002,8.659920e+001
7.263088e+002,8.658839e+001
7.265499e+002,8.657704e+001
7.267909e+002,8.656568e+001
7.270320e+002,8.655488e+001
7.272731e+002,8.654498e+001
7.275141e+002,8.653577e+001
7.277551e+002,8.652673e+001
7.279962e+002,8.651708e+001
7.282373e+002,8.650613e+001
7.284783e+002,8.649344e+001
7.287194e+002,8.647903e+001
7.289604e+002,8.646326e+001
7.292015e+002,8.644668e+001
7.294426e+002,8.642984e+001
7.296836e+002,8.641306e+001
7.299247e+002,8.639652e+001
7.301658e+002,8.638024e+001
7.304068e+002,8.636422e+001
7.306478e+002,8.634852e+001
7.308889e+002,8.633337e+001
7.311300e+002,8.631895e+001
7.313710e+002,8.630540e+001
7.316121e+002,8.629276e+001
7.318531e+002,8.628078e+001
7.320942e+002,8.626912e+001
7.323353e+002,8.625735e+001
7.325763e+002,8.624500e+001
7.328174e+002,8.623179e+001
7.330585e+002,8.621748e+001
7.332995e+002,8.620207e+001
7.335405e+002,8.618566e+001
7.337816e+002,8.616850e+001
7.340227e+002,8.615098e+001
7.342637e+002,8.613353e+001
7.345048e+002,8.611662e+001
7.347458e+002,8.610057e+001
7.349869e+002,8.608562e+001
7.352280e+002,8.607163e+001
7.354690e+002,8.605828e+001
7.357101e+002,8.604495e+001
7.359512e+002,8.603098e+001
7.361922e+002,8.601565e+001
7.364332e+002,8.599840e+001
7.366743e+002,8.597900e+001
7.369154e+002,8.595747e+001
7.371564e+002,8.593419e+001
7.373975e+002,8.590977e+001
7.376385e+002,8.588499e+001
7.378796e+002,8.586058e+001
7.381207e+002,8.583714e+001
7.383617e+002,8.581501e+001
7.386028e+002,8.579414e+001
7.388439e+002,8.577416e+001
7.390849e+002,8.575433e+001
7.393259e+002,8.573384e+001
7.395670e+002,8.571190e+001
7.398081e+002,8.568795e+001
7.400491e+002,8.566187e+001
7.402902e+002,8.563389e+001
7.405313e+002,8.560475e+001
7.407723e+002,8.557536e+001
7.410134e+002,8.554688e+001
7.412544e+002,8.552027e+001
7.414955e+002,8.549617e+001
7.417366e+002,8.547479e+001
7.419776e+002,8.545570e+001
7.422186e+002,8.543801e+001
7.424597e+002,8.542043e+001
7.427008e+002,8.540161e+001
7.429418e+002,8.538046e+001
7.431829e+002,8.535642e+001
7.434240e+002,8.532956e+001
7.436650e+002,8.530068e+001
7.439061e+002,8.527097e+001
7.441471e+002,8.524177e+001
7.443882e+002,8.521405e+001
7.446293e+002,8.518836e+001
7.448703e+002,8.516455e+001
7.451113e+002,8.514204e+001
7.453524e+002,8.511988e+001
7.455935e+002,8.509718e+001
7.458345e+002,8.507320e+001
7.460756e+002,8.504749e+001
7.463167e+002,8.501986e+001
7.465577e+002,8.499030e+001
7.467988e+002,8.495894e+001
7.470398e+002,8.492598e+001
7.472809e+002,8.489181e+001
7.475220e+002,8.485684e+001
7.477630e+002,8.482165e+001
7.480040e+002,8.478678e+001
7.482451e+002,8.475263e+001
7.484862e+002,8.471933e+001
7.487272e+002,8.468684e+001
7.489683e+002,8.465483e+001
7.492094e+002,8.462308e+001
7.494504e+002,8.459147e+001
7.496915e+002,8.456008e+001
7.499325e+002,8.452924e+001
7.501736e+002,8.449918e+001
7.504147e+002,8.446994e+001
7.506557e+002,8.444118e+001
7.508967e+002,8.441232e+001
7.511378e+002,8.438258e+001
7.513789e+002,8.435144e+001
7.516199e+002,8.431872e+001
7.518610e+002,8.428471e+001
7.521021e+002,8.425012e+001
7.523431e+002,8.421573e+001
7.525842e+002,8.418207e+001
7.528252e+002,8.414935e+001
7.530663e+002,8.411728e+001
7.533074e+002,8.408538e+001
7.535484e+002,8.405306e+001
7.537894e+002,8.402003e+001
7.540305e+002,8.398618e+001
7.542716e+002,8.395162e+001
7.545126e+002,8.391656e+001
7.547537e+002,8.388107e+001
7.549948e+002,8.384512e+001
7.552358e+002,8.380861e+001
7.554769e+002,8.377155e+001
7.557179e+002,8.373418e+001
7.559590e+002,8.369702e+001
7.562001e+002,8.366051e+001
7.564411e+002,8.362502e+001
7.566821e+002,8.359041e+001
7.569232e+002,8.355602e+001
7.571643e+002,8.352084e+001
7.574053e+002,8.348363e+001
7.576464e+002,8.344357e+001
7.578875e+002,8.340031e+001
7.581285e+002,8.335418e+001
7.583696e+002,8.330605e+001
7.586106e+002,8.325706e+001
7.588517e+002,8.320805e+001
7.590928e+002,8.315951e+001
7.593338e+002,8.311137e+001
7.595748e+002,8.306323e+001
7.598159e+002,8.301443e+001
7.600570e+002,8.296445e+001
7.602980e+002,8.291308e+001
7.605391e+002,8.286040e+001
7.607802e+002,8.280680e+001
7.610212e+002,8.275278e+001
7.612623e+002,8.269875e+001
7.615033e+002,8.264505e+001
7.617444e+002,8.259173e+001
7.619855e+002,8.253869e+001
7.622265e+002,8.248566e+001
7.624675e+002,8.243230e+001
7.627086e+002,8.237830e+001
7.629497e+002,8.232349e+001
7.631907e+002,8.226799e+001
7.634318e+002,8.221207e+001
7.636729e+002,8.215613e+001
7.639139e+002,8.210056e+001
7.641550e+002,8.204555e+001
7.643960e+002,8.199083e+001
7.646371e+002,8.193583e+001
7.648782e+002,8.187965e+001
7.651192e+002,8.182143e+001
7.653602e+002,8.176053e+001
7.656013e+002,8.169683e+001
7.658424e+002,8.163075e+001
7.660834e+002,8.156293e+001
7.663245e+002,8.149419e+001
7.665656e+002,8.142511e+001
7.668066e+002,8.135588e+001
7.670477e+002,8.128642e+001
7.672887e+002,8.121639e+001
7.675298e+002,8.114560e+001
7.677709e+002,8.107399e+001
7.680119e+002,8.100172e+001
7.682529e+002,8.092906e+001
7.684940e+002,8.085606e+001
7.687351e+002,8.078252e+001
7.689761e+002,8.070792e+001
7.692172e+002,8.063152e+001
7.694583e+002,8.055280e+001
7.696993e+002,8.047152e+001
7.699404e+002,8.038803e+001
7.701814e+002,8.030307e+001
7.704225e+002,8.021774e+001
7.706635e+002,8.013293e+001
7.709045e+002,8.004930e+001
7.711456e+002,7.996696e+001
7.713867e+002,7.988566e+001
7.716277e+002,7.980489e+001
7.718688e+002,7.972415e+001
7.721099e+002,7.964308e+001
7.723510e+002,7.956159e+001
7.725920e+002,7.947987e+001
7.728330e+002,7.939825e+001
7.730741e+002,7.931721e+001
7.733152e+002,7.923732e+001
7.735562e+002,7.915926e+001
7.737972e+002,7.908376e+001
7.740383e+002,7.901157e+001
7.742794e+002,7.894349e+001
7.745204e+002,7.888009e+001
7.747615e+002,7.882181e+001
7.750026e+002,7.876894e+001
7.752437e+002,7.872150e+001
7.754847e+002,7.867946e+001
7.757257e+002,7.864272e+001
7.759668e+002,7.861131e+001
7.762079e+002,7.858520e+001
7.764489e+002,7.856459e+001
7.766899e+002,7.854984e+001
7.769310e+002,7.854153e+001
7.771721e+002,7.854032e+001
7.774131e+002,7.854707e+001
7.776542e+002,7.856255e+001
7.778953e+002,7.858739e+001
7.781364e+002,7.862180e+001
7.783774e+002,7.866557e+001
7.786184e+002,7.871805e+001
7.788595e+002,7.877834e+001
7.791006e+002,7.884548e+001
7.793416e+002,7.891876e+001
7.795826e+002,7.899773e+001
7.798237e+002,7.908225e+001
7.800648e+002,7.917244e+001
7.803058e+002,7.926836e+001
7.805469e+002,7.937000e+001
7.807880e+002,7.947701e+001
7.810291e+002,7.958885e+001
7.812701e+002,7.970471e+001
7.815111e+002,7.982385e+001
7.817522e+002,7.994531e+001
7.819933e+002,8.006820e+001
7.822343e+002,8.019166e+001
7.824753e+002,8.031476e+001
7.827164e+002,8.043650e+001
7.829575e+002,8.055607e+001
7.831985e+002,8.067265e+001
7.834396e+002,8.078564e+001
7.836807e+002,8.089476e+001
7.839218e+002,8.099989e+001
7.841628e+002,8.110108e+001
7.844038e+002,8.119846e+001
7.846449e+002,8.129210e+001
7.848860e+002,8.138184e+001
7.851270e+002,8.146744e+001
7.853680e+002,8.154831e+001
7.856091e+002,8.162393e+001
7.858502e+002,8.169366e+001
7.860912e+002,8.175694e+001
7.863323e+002,8.181353e+001
7.865734e+002,8.186334e+001
7.868145e+002,8.190660e+001
7.870555e+002,8.194368e+001
7.872965e+002,8.197514e+001
