7.359511e+002,8.839529e+001
7.361921e+002,8.837603e+001
7.364332e+002,8.835847e+001
7.366743e+002,8.834326e+001
7.369153e+002,8.833077e+001
7.371564e+002,8.832086e+001
7.373975e+002,8.831298e+001
7.376385e+002,8.830628e+001
7.378796e+002,8.829977e+001
7.381206e+002,8.829252e+001
7.383617e+002,8.828393e+001
7.386028e+002,8.827375e+001
7.388438e+002,8.826216e+001
7.390848e+002,8.824960e+001
7.393259e+002,8.823651e+001
7.395670e+002,8.822328e+001
7.398080e+002,8.821004e+001
7.400491e+002,8.819644e+001
7.402902e+002,8.818197e+001
7.405313e+002,8.816597e+001
7.407723e+002,8.814797e+001
7.410133e+002,8.812791e+001
7.412544e+002,8.810622e+001
7.414955e+002,8.808372e+001
7.417365e+002,8.806149e+001
7.419775e+002,8.804048e+001
7.422186e+002,8.802124e+001
7.424597e+002,8.800379e+001
7.427007e+002,8.798759e+001
7.429418e+002,8.797186e+001
7.431829e+002,8.795576e+001
7.434240e+002,8.793871e+001
7.436650e+002,8.792052e+001
7.439060e+002,8.790141e+001
7.441471e+002,8.788184e+001
7.443882e+002,8.786233e+001
7.446292e+002,8.784323e+001
7.448702e+002,8.782458e+001
7.451113e+002,8.780637e+001
7.453524e+002,8.778826e+001
7.455934e+002,8.777012e+001
7.458345e+002,8.775171e+001
7.460756e+002,8.773296e+001
7.463167e+002,8.771379e+001
7.465577e+002,8.769409e+001
7.467987e+002,8.767369e+001
7.470398e+002,8.765238e+001
7.472809e+002,8.762997e+001
7.475219e+002,8.760636e+001
7.477629e+002,8.758170e+001
7.480040e+002,8.755627e+001
7.482451e+002,8.753048e+001
7.484861e+002,8.750483e+001
7.487272e+002,8.747958e+001
7.489683e+002,8.745483e+001
7.492094e+002,8.743040e+001
7.494504e+002,8.740584e+001
7.496914e+002,8.738056e+001
7.499325e+002,8.735409e+001
7.501736e+002,8.732600e+001
7.504146e+002,8.729635e+001
7.506556e+002,8.726545e+001
7.508967e+002,8.723414e+001
7.511378e+002,8.720334e+001
7.513788e+002,8.717411e+001
7.516199e+002,8.714725e+001
7.518610e+002,8.712307e+001
7.521021e+002,8.710135e+001
7.523431e+002,8.708125e+001
7.525841e+002,8.706160e+001
7.528252e+002,8.704105e+001
7.530663e+002,8.701836e+001
7.533073e+002,8.699276e+001
7.535483e+002,8.696405e+001
7.537894e+002,8.693256e+001
7.540305e+002,8.689911e+001
7.542715e+002,8.686476e+001
7.545126e+002,8.683064e+001
7.547537e+002,8.679763e+001
7.549948e+002,8.676640e+001
7.552358e+002,8.673720e+001
7.554768e+002,8.670995e+001
7.557179e+002,8.668425e+001
7.559590e+002,8.665947e+001
7.562000e+002,8.663493e+001
7.564410e+002,8.660982e+001
7.566821e+002,8.658348e+001
7.569232e+002,8.655537e+001
7.571642e+002,8.652522e+001
7.574053e+002,8.649287e+001
7.576464e+002,8.645846e+001
7.578875e+002,8.642229e+001
7.581285e+002,8.638478e+001
7.583695e+002,8.634631e+001
7.586106e+002,8.630732e+001
7.588517e+002,8.626817e+001
7.590927e+002,8.622906e+001
7.593337e+002,8.619010e+001
7.595748e+002,8.615127e+001
7.598159e+002,8.611240e+001
7.600569e+002,8.607339e+001
7.602980e+002,8.603408e+001
7.605391e+002,8.599449e+001
7.607802e+002,8.595477e+001
7.610212e+002,8.591512e+001
7.612622e+002,8.587579e+001
7.615033e+002,8.583699e+001
7.617444e+002,8.579875e+001
7.619854e+002,8.576086e+001
7.622264e+002,8.572289e+001
7.624675e+002,8.568419e+001
7.627086e+002,8.564417e+001
7.629496e+002,8.560217e+001
7.631907e+002,8.555788e+001
7.634318e+002,8.551119e+001
7.636729e+002,8.546229e+001
7.639139e+002,8.541162e+001
7.641549e+002,8.535986e+001
7.643960e+002,8.530762e+001
7.646371e+002,8.525558e+001
7.648781e+002,8.520412e+001
7.651191e+002,8.515340e+001
7.653602e+002,8.510329e+001
7.656013e+002,8.505346e+001
7.658423e+002,8.500331e+001
7.660834e+002,8.495223e+001
7.663245e+002,8.489964e+001
7.665656e+002,8.484502e+001
7.668066e+002,8.478806e+001
7.670476e+002,8.472865e+001
7.672887e+002,8.466682e+001
7.675298e+002,8.460281e+001
7.677708e+002,8.453712e+001
7.680118e+002,8.447033e+001
7.682529e+002,8.440314e+001
7.684940e+002,8.433635e+001
7.687350e+002,8.427041e+001
7.689761e+002,8.420560e+001
7.692172e+002,8.414170e+001
7.694583e+002,8.407804e+001
7.696993e+002,8.401360e+001
7.699403e+002,8.394728e+001
7.701814e+002,8.387817e+001
7.704225e+002,8.380579e+001
7.706635e+002,8.373032e+001
7.709045e+002,8.365243e+001
7.711456e+002,8.357327e+001
7.713867e+002,8.349404e+001
7.716277e+002,8.341569e+001
7.718688e+002,8.333872e+001
7.721099e+002,8.326315e+001
7.723510e+002,8.318864e+001
7.725920e+002,8.311460e+001
7.728330e+002,8.304060e+001
7.730741e+002,8.296644e+001
7.733152e+002,8.289230e+001
7.735562e+002,8.281867e+001
7.737972e+002,8.274614e+001
7.740383e+002,8.267542e+001
7.742794e+002,8.260716e+001
7.745204e+002,8.254181e+001
7.747615e+002,8.247989e+001
7.750026e+002,8.242181e+001
7.752437e+002,8.236794e+001
7.754847e+002,8.231874e+001
7.757257e+002,8.227456e+001
7.759668e+002,8.223565e+001
7.762079e+002,8.220213e+001
7.764489e+002,8.217406e+001
7.766899e+002,8.215150e+001
7.769310e+002,8.213467e+001
7.771721e+002,8.212391e+001
7.774131e+002,8.211982e+001
7.776542e+002,8.212312e+001
7.778953e+002,8.213443e+001
7.781364e+002,8.215422e+001
7.783774e+002,8.218261e+001
7.786184e+002,8.221938e+001
7.788595e+002,8.226396e+001
7.791006e+002,8.231568e+001
7.793416e+002,8.237389e+001
7.795826e+002,8.243810e+001
7.798237e+002,8.250803e+001
7.800648e+002,8.258364e+001
7.803058e+002,8.266492e+001
7.805469e+002,8.275172e+001
7.807880e+002,8.284382e+001
7.810291e+002,8.294055e+001
7.812701e+002,8.304104e+001
7.815111e+002,8.314432e+001
7.817522e+002,8.324930e+001
7.819933e+002,8.335500e+001
7.822343e+002,8.346072e+001
7.824753e+002,8.356589e+001
7.827164e+002,8.367001e+001
7.829575e+002,8.377272e+001
7.831985e+002,8.387346e+001
7.834396e+002,8.397160e+001
7.836807e+002,8.406651e+001
7.839218e+002,8.415754e+001
7.841628e+002,8.424435e+001
7.844038e+002,8.432689e+001
7.846449e+002,8.440548e+001
7.848860e+002,8.448061e+001
7.851270e+002,8.455284e+001
7.853680e+002,8.462254e+001
7.856091e+002,8.468976e+001
7.858502e+002,8.475415e+001
7.860912e+002,8.481497e+001
7.863323e+002,8.487139e+001
7.865734e+002,8.492259e+001
7.868145e+002,8.496787e+001
7.870555e+002,8.500693e+001
7.872965e+002,8.503973e+001
7.875376e+002,8.506652e+001
7.877787e+002,8.508766e+001
7.880197e+002,8.510368e+001
7.882607e+002,8.511489e+001
7.885018e+002,8.512151e+001
7.887429e+002,8.512363e+001
7.889839e+002,8.512124e+001
7.892250e+002,8.511420e+001
7.894661e+002,8.510254e+001
7.897072e+002,8.508635e+001
7.899482e+002,8.506590e+001
7.901892e+002,8.504166e+001
7.904303e+002,8.501403e+001
7.906714e+002,8.498348e+001
7.909124e+002,8.495036e+001
7.911534e+002,8.491494e+001
7.913945e+002,8.487738e+001
7.916356e+002,8.483796e+001
7.918766e+002,8.479697e+001
7.921177e+002,8.475488e+001
7.923588e+002,8.471219e+001
7.925999e+002,8.466929e+001
7.928409e+002,8.462654e+001
7.930819e+002,8.458411e+001
7.933230e+002,8.454212e+001
7.935641e+002,8.450073e+001
7.938051e+002,8.446041e+001
7.940461e+002,8.442177e+001
7.942872e+002,8.438573e+001
7.945283e+002,8.435335e+001
7.947693e+002,8.432551e+001
7.950104e+002,8.430278e+001
7.952515e+002,8.428539e+001
7.954926e+002,8.427318e+001
7.957336e+002,8.426583e+001
7.959746e+002,8.426292e+001
7.962157e+002,8.426418e+001
7.964568e+002,8.426958e+001
7.966978e+002,8.427932e+001
7.969388e+002,8.429389e+001
7.971799e+002,8.431414e+001
7.974210e+002,8.434120e+001
7.976620e+002,8.437635e+001
7.979031e+002,8.442109e+001
7.981442e+002,8.447672e+001
7.983853e+002,8.454415e+001
7.986263e+002,8.462358e+001
7.988673e+002,8.471442e+001
7.991084e+002,8.481551e+001
7.993495e+002,8.492524e+001
7.995905e+002,8.504233e+001
7.998315e+002,8.516589e+001
8.000726e+002,8.529594e+001
8.003137e+002,8.543290e+001
8.005547e+002,8.557760e+001
8.007958e+002,8.573058e+001
8.010369e+002,8.589177e+001
8.012780e+002,8.606042e+001
8.015190e+002,8.623520e+001
8.017600e+002,8.641460e+001
8.020011e+002,8.659737e+001
8.022422e+002,8.678271e+001
8.024832e+002,8.697037e+001
8.027242e+002,8.716042e+001
8.029653e+002,8.735307e+001
8.032064e+002,8.754823e+001
8.034474e+002,8.774565e+001
8.036885e+002,8.794489e+001
8.039296e+002,8.814545e+001
8.041707e+002,8.834689e+001
8.044117e+002,8.854893e+001
8.046527e+002,8.875134e+001
8.048938e+002,8.895374e+001
8.051349e+002,8.915561e+001
8.053759e+002,8.935625e+001
8.056169e+002,8.955493e+001
8.058580e+002,8.975109e+001
8.060991e+002,8.994437e+001
8.063401e+002,9.013467e+001
8.065812e+002,9.032207e+001
8.068223e+002,9.050660e+001
8.070634e+002,9.068800e+001
8.073044e+002,9.086586e+001
8.075454e+002,9.103948e+001
8.077865e+002,9.120811e+001
8.080276e+002,9.137103e+001
8.082686e+002,9.152786e+001
8.085096e+002,9.167833e+001
8.087507e+002,9.182247e+001
8.089918e+002,9.196037e+001
8.092328e+002,9.209220e+001
8.094739e+002,9.221812e+001
8.097150e+002,9.233829e+001
8.099561e+002,9.245290e+001
8.101971e+002,9.256211e+001
8.104381e+002,9.266615e+001
8.106792e+002,9.276521e+001
8.109203e+002,9.285950e+001
8.111613e+002,9.294928e+001
8.114023e+002,9.303484e+001
8.116434e+002,9.311655e+001
8.118845e+002,9.319479e+001
8.121255e+002,9.326987e+001
8.123666e+002,9.334196e+001
8.126077e+002,9.341113e+001
8.128488e+002,9.347723e+001
8.130898e+002,9.354012e+001
8.133308e+002,9.359972e+001
8.135719e+002,9.365605e+001
8.138130e+002,9.370943e+001
8.140540e+002,9.376028e+001
8.142950e+002,9.380907e+001
8.145361e+002,9.385620e+001
8.147772e+002,9.390190e+001
8.150182e+002,9.394622e+001
8.152593e+002,9.398906e+001
8.155004e+002,9.403033e+001
8.157415e+002,9.407001e+001
8.159825e+002,9.410815e+001
8.162235e+002,9.414490e+001
8.164646e+002,9.418037e+001
8.167057e+002,9.421470e+001
8.169467e+002,9.424789e+001
8.171877e+002,9.427991e+001
8.174288e+002,9.431071e+001
8.176699e+002,9.434026e+001
8.179109e+002,9.436856e+001
8.181520e+002,9.439574e+001
8.183931e+002,9.442192e+001
8.186342e+002,9.444712e+001
8.188752e+002,9.447143e+001
8.191162e+002,9.449484e+001
8.193573e+002,9.451736e+001
8.195984e+002,9.453905e+001
8.198394e+002,9.456004e+001
8.200804e+002,9.458053e+001
8.203215e+002,9.460077e+001
8.205626e+002,9.462088e+001
8.208036e+002,9.464085e+001
8.210447e+002,9.466045e+001
8.212858e+002,9.467917e+001
8.215269e+002,9.469636e+001
8.217679e+002,9.471136e+001
8.220089e+002,9.472366e+001
8.222500e+002,9.473321e+001
8.224911e+002,9.474033e+001
8.227321e+002,9.474591e+001
8.229731e+002,9.475107e+001
8.232142e+002,9.475703e+001
8.234553e+002,9.476470e+001
8.236964e+002,9.477455e+001
8.239374e+002,9.478644e+001
8.241785e+002,9.479977e+001
8.244196e+002,9.481367e+001
8.246606e+002,9.482726e+001
8.249016e+002,9.483990e+001
8.251427e+002,9.485121e+001
8.253838e+002,9.486117e+001
8.256248e+002,9.486984e+001
8.258658e+002,9.487746e+001
8.261069e+002,9.488417e+001
8.263480e+002,9.489006e+001
8.265891e+002,9.489536e+001
8.268301e+002,9.490031e+001
8.270712e+002,9.490525e+001
8.273123e+002,9.491055e+001
8.275533e+002,9.491649e+001
8.277943e+002,9.492291e+001
8.280354e+002,9.492950e+001
8.282765e+002,9.493562e+001
8.285175e+002,9.494064e+001
8.287585e+002,9.494412e+001
8.289996e+002,9.494595e+001
8.292407e+002,9.494649e+001
8.294818e+002,9.494642e+001
8.297228e+002,9.494658e+001
8.299639e+002,9.494763e+001
8.302050e+002,9.495004e+001
8.304460e+002,9.495376e+001
8.306870e+002,9.495849e+001
8.309281e+002,9.496367e+001
8.311692e+002,9.496862e+001
8.314102e+002,9.497288e+001
8.316512e+002,9.497610e+001
8.318923e+002,9.497832e+001
8.321334e+002,9.497974e+001
8.323745e+002,9.498090e+001
8.326155e+002,9.498232e+001
8.328566e+002,9.498450e+001
8.330977e+002,9.498775e+001
8.333387e+002,9.499204e+001
8.335797e+002,9.499699e+001
8.338208e+002,9.500195e+001
8.340619e+002,9.500606e+001
8.343029e+002,9.500864e+001
8.345439e+002,9.500915e+001
8.347850e+002,9.500748e+001
8.350261e+002,9.500380e+001
8.352672e+002,9.499862e+001
8.355082e+002,9.499255e+001
8.357493e+002,9.498618e+001
8.359904e+002,9.498006e+001
8.362314e+002,9.497457e+001
8.364724e+002,9.497003e+001
8.367135e+002,9.496671e+001
8.369546e+002,9.496472e+001
8.371956e+002,9.496406e+001
8.374366e+002,9.496462e+001
8.376777e+002,9.496606e+001
8.379188e+002,9.496791e+001
8.381599e+002,9.496973e+001
8.384009e+002,9.497108e+001
8.386420e+002,9.497166e+001
8.388831e+002,9.497134e+001
8.391241e+002,9.497005e+001
8.393651e+002,9.496786e+001
8.396062e+002,9.496485e+001
8.398473e+002,9.496116e+001
8.400883e+002,9.495690e+001
8.403293e+002,9.495242e+001
8.405704e+002,9.494810e+001
8.408115e+002,9.494429e+001
8.410526e+002,9.494131e+001
8.412936e+002,9.493929e+001
8.415347e+002,9.493803e+001
8.417758e+002,9.493723e+001
8.420168e+002,9.493636e+001
8.422578e+002,9.493507e+001
8.424989e+002,9.493309e+001
8.427400e+002,9.493034e+001
8.429810e+002,9.492691e+001
8.432220e+002,9.492294e+001
8.434631e+002,9.491843e+001
8.437042e+002,9.491344e+001
8.439453e+002,9.490785e+001
8.441863e+002,9.490175e+001
8.444274e+002,9.489525e+001
8.446685e+002,9.488866e+001
8.449095e+002,9.488234e+001
8.451505e+002,9.487656e+001
8.453916e+002,9.487141e+001
8.456327e+002,9.486674e+001
8.458737e+002,9.486218e+001
8.461147e+002,9.485731e+001
8.463558e+002,9.485181e+001
8.465969e+002,9.484551e+001
8.468380e+002,9.483851e+001
8.470790e+002,9.483106e+001
8.473201e+002,9.482343e+001
8.475612e+002,9.481590e+001
8.478022e+002,9.480865e+001
8.480432e+002,9.480179e+001
8.482843e+002,9.479532e+001
8.485254e+002,9.478925e+001
8.487664e+002,9.478348e+001
8.490074e+002,9.477790e+001
8.492485e+002,9.477225e+001
8.494896e+002,9.476625e+001
8.497307e+002,9.475962e+001
8.499717e+002,9.475226e+001
8.502128e+002,9.474426e+001
8.504539e+002,9.473606e+001
8.506949e+002,9.472821e+001
8.509359e+002,9.472121e+001
8.511770e+002,9.471546e+001
8.514181e+002,9.471096e+001
8.516591e+002,9.470737e+001
8.519001e+002,9.470403e+001
8.521412e+002,9.470016e+001
8.523823e+002,9.469502e+001
8.526234e+002,9.468800e+001
8.528644e+002,9.467879e+001
8.531055e+002,9.466731e+001
8.533466e+002,9.465380e+001
8.535876e+002,9.463876e+001
8.538286e+002,9.462283e+001
8.540697e+002,9.460696e+001
8.543108e+002,9.459201e+001
8.545518e+002,9.457884e+001
8.547928e+002,9.456799e+001
8.550339e+002,9.455952e+001
8.552750e+002,9.455301e+001
8.555161e+002,9.454758e+001
8.557571e+002,9.454227e+001
8.559982e+002,9.453609e+001
8.562393e+002,9.452840e+001
8.564803e+002,9.451906e+001
8.567213e+002,9.450842e+001
8.569624e+002,9.449706e+001
8.572035e+002,9.448566e+001
8.574445e+002,9.447476e+001
8.576855e+002,9.446467e+001
8.579266e+002,9.445540e+001
8.581677e+002,9.444681e+001
8.584088e+002,9.443873e+001
8.586498e+002,9.443108e+001
8.588909e+002,9.442371e+001
8.591320e+002,9.441672e+001
8.593730e+002,9.440993e+001
8.596140e+002,9.440315e+001
8.598551e+002,9.439598e+001
8.600962e+002,9.438794e+001
8.603372e+002,9.437856e+001
8.605782e+002,9.436745e+001
8.608193e+002,9.435461e+001
8.610604e+002,9.434030e+001
8.613015e+002,9.432509e+001
8.615425e+002,9.430979e+001
8.617836e+002,9.429533e+001
8.620247e+002,9.428236e+001
8.622657e+002,9.427125e+001
8.625067e+002,9.426190e+001
8.627478e+002,9.425378e+001
8.629889e+002,9.424590e+001
8.632299e+002,9.423717e+001
8.634709e+002,9.422668e+001
8.637120e+002,9.421387e+001
8.639531e+002,9.419881e+001
8.641942e+002,9.418209e+001
8.644352e+002,9.416473e+001
8.646763e+002,9.414793e+001
8.649174e+002,9.413258e+001
8.651584e+002,9.411911e+001
8.653994e+002,9.410744e+001
8.656405e+002,9.409685e+001
8.658816e+002,9.408638e+001
8.661226e+002,9.407502e+001
8.663636e+002,9.406202e+001
8.666047e+002,9.404718e+001
8.668458e+002,9.403070e+001
8.670869e+002,9.401332e+001
8.673279e+002,9.399589e+001
8.675690e+002,9.397917e+001
8.678101e+002,9.396364e+001
8.680511e+002,9.394946e+001
8.682921e+002,9.393645e+001
8.685332e+002,9.392418e+001
8.687743e+002,9.391219e+001
8.690153e+002,9.390021e+001
8.692563e+002,9.388815e+001
8.694974e+002,9.387604e+001
8.697385e+002,9.386404e+001
8.699796e+002,9.385227e+001
8.702206e+002,9.384065e+001
8.704617e+002,9.382903e+001
8.707028e+002,9.381706e+001
8.709438e+002,9.380447e+001
8.711848e+002,9.379108e+001
8.714259e+002,9.377686e+001
8.716670e+002,9.376192e+001
8.719080e+002,9.374651e+001
8.721490e+002,9.373091e+001
8.723901e+002,9.371530e+001
8.726312e+002,9.369984e+001
8.728723e+002,9.368465e+001
8.731133e+002,9.366974e+001
8.733544e+002,9.365514e+001
8.735955e+002,9.364083e+001
8.738365e+002,9.362671e+001
8.740775e+002,9.361264e+001
8.743186e+002,9.359841e+001
8.745597e+002,9.358392e+001
8.748007e+002,9.356917e+001
8.750417e+002,9.355442e+001
8.752828e+002,9.354012e+001
8.755239e+002,9.352682e+001
8.757650e+002,9.351504e+001
8.760060e+002,9.350487e+001
8.762471e+002,9.349606e+001
8.764882e+002,9.348785e+001
8.767292e+002,9.347917e+001
8.769702e+002,9.346893e+001
8.772113e+002,9.345628e+001
8.774524e+002,9.344085e+001
8.776934e+002,9.342281e+001
8.779344e+002,9.340285e+001
8.781755e+002,9.338179e+001
8.784166e+002,9.336055e+001
8.786577e+002,9.333979e+001
8.788987e+002,9.331987e+001
8.791398e+002,9.330085e+001
8.793809e+002,9.328266e+001
8.796219e+002,9.326518e+001
8.798629e+002,9.324836e+001
8.801040e+002,9.323222e+001
8.803451e+002,9.321684e+001
8.805861e+002,9.320226e+001
8.808271e+002,9.318841e+001
8.810682e+002,9.317516e+001
8.813093e+002,9.316231e+001
8.815504e+002,9.314964e+001
8.817914e+002,9.313692e+001
8.820325e+002,9.312403e+001
8.822736e+002,9.311086e+001
8.825146e+002,9.309732e+001
8.827556e+002,9.308325e+001
8.829967e+002,9.306847e+001
8.832378e+002,9.305282e+001
8.834788e+002,9.303624e+001
8.837198e+002,9.301879e+001
8.839609e+002,9.300069e+001
8.842020e+002,9.298239e+001
8.844431e+002,9.296423e+001
8.846841e+002,9.294653e+001
8.849252e+002,9.292935e+001
8.851663e+002,9.291248e+001
8.854073e+002,9.289548e+001
8.856483e+002,9.287783e+001
8.858894e+002,9.285925e+001
8.861305e+002,9.283965e+001
8.863715e+002,9.281944e+001
8.866125e+002,9.279929e+001
8.868536e+002,9.277994e+001
8.870947e+002,9.276199e+001
8.873358e+002,9.274567e+001
8.875768e+002,9.273064e+001
8.878179e+002,9.271616e+001
8.880590e+002,9.270137e+001
8.883000e+002,9.268544e+001
8.885410e+002,9.266789e+001
8.887821e+002,9.264877e+001
8.890232e+002,9.262847e+001
8.892642e+002,9.260767e+001
8.895052e+002,9.258691e+001
8.897463e+002,9.256665e+001
8.899874e+002,9.254691e+001
8.902285e+002,9.252752e+001
8.904695e+002,9.250809e+001
8.907106e+002,9.248826e+001
8.909517e+002,9.246777e+001
8.911927e+002,9.244656e+001
8.914337e+002,9.242464e+001
8.916748e+002,9.240215e+001
8.919159e+002,9.237925e+001
8.921569e+002,9.235604e+001
8.923979e+002,9.233262e+001
8.926390e+002,9.230911e+001
8.928801e+002,9.228568e+001
8.931212e+002,9.226241e+001
8.933622e+002,9.223943e+001
8.936033e+002,9.221680e+001
8.938444e+002,9.219444e+001
8.940854e+002,9.217223e+001
8.943264e+002,9.214999e+001
8.945675e+002,9.212752e+001
8.948086e+002,9.210464e+001
8.950496e+002,9.208120e+001
8.952906e+002,9.205711e+001
8.955317e+002,9.203233e+001
8.957728e+002,9.200697e+001
8.960138e+002,9.198122e+001
8.962549e+002,9.195538e+001
8.964960e+002,9.192983e+001
8.967370e+002,9.190490e+001
8.969780e+002,9.188074e+001
8.972191e+002,9.185737e+001
8.974602e+002,9.183445e+001
8.977012e+002,9.181160e+001
8.979423e+002,9.178836e+001
8.981833e+002,9.176431e+001
8.984244e+002,9.173923e+001
8.986655e+002,9.171313e+001
8.989065e+002,9.168614e+001
8.991476e+002,9.165850e+001
8.993887e+002,9.163037e+001
8.996297e+002,9.160186e+001
8.998707e+002,9.157304e+001
9.001118e+002,9.154387e+001
9.003529e+002,9.151434e+001
9.005939e+002,9.148443e+001
9.008350e+002,9.145407e+001
9.010760e+002,9.142316e+001
9.013171e+002,9.139159e+001
9.015582e+002,9.135917e+001
9.017992e+002,9.132585e+001
9.020403e+002,9.129171e+001
9.022814e+002,9.125697e+001
9.025224e+002,9.122202e+001
9.027634e+002,9.118710e+001
9.030045e+002,9.115244e+001
9.032456e+002,9.111783e+001
9.034866e+002,9.108295e+001
9.037277e+002,9.104734e+001
9.039688e+002,9.101044e+001
9.042098e+002,9.097208e+001
9.044509e+002,9.093240e+001
9.046919e+002,9.089187e+001
9.049330e+002,9.085116e+001
9.051741e+002,9.081097e+001
9.054151e+002,9.077185e+001
9.056561e+002,9.073399e+001
9.058972e+002,9.069736e+001
9.061383e+002,9.066159e+001
9.063793e+002,9.062632e+001
9.066204e+002,9.059101e+001
9.068615e+002,9.055527e+001
9.071025e+002,9.051885e+001
9.073436e+002,9.048159e+001
9.075846e+002,9.044351e+001
9.078257e+002,9.040483e+001
9.080668e+002,9.036585e+001
9.083078e+002,9.032690e+001
9.085488e+002,9.028836e+001
9.087899e+002,9.025041e+001
9.090310e+002,9.021305e+001
9.092720e+002,9.017620e+001
9.095131e+002,9.013956e+001
9.097542e+002,9.010290e+001
9.099952e+002,9.006611e+001
9.102363e+002,9.002930e+001
9.104773e+002,8.999268e+001
9.107184e+002,8.995670e+001
9.109595e+002,8.992186e+001
9.112005e+002,8.988856e+001
9.114415e+002,8.985721e+001
9.116826e+002,8.982817e+001
9.119237e+002,8.980173e+001
9.121647e+002,8.977816e+001
9.124058e+002,8.975753e+001
