7.359511e+002,8.656852e+001
7.361921e+002,8.654663e+001
7.364332e+002,8.652567e+001
7.366743e+002,8.650600e+001
7.369153e+002,8.648775e+001
7.371564e+002,8.647091e+001
7.373975e+002,8.645522e+001
7.376385e+002,8.644034e+001
7.378796e+002,8.642583e+001
7.381206e+002,8.641127e+001
7.383617e+002,8.639622e+001
7.386028e+002,8.638031e+001
7.388438e+002,8.636317e+001
7.390848e+002,8.634451e+001
7.393259e+002,8.632405e+001
7.395670e+002,8.630165e+001
7.398080e+002,8.627724e+001
7.400491e+002,8.625089e+001
7.402902e+002,8.622285e+001
7.405313e+002,8.619363e+001
7.407723e+002,8.616379e+001
7.410133e+002,8.613398e+001
7.412544e+002,8.610476e+001
7.414955e+002,8.607639e+001
7.417365e+002,8.604884e+001
7.419775e+002,8.602180e+001
7.422186e+002,8.599479e+001
7.424597e+002,8.596719e+001
7.427007e+002,8.593860e+001
7.429418e+002,8.590871e+001
7.431829e+002,8.587754e+001
7.434240e+002,8.584520e+001
7.436650e+002,8.581196e+001
7.439060e+002,8.577810e+001
7.441471e+002,8.574398e+001
7.443882e+002,8.570997e+001
7.446292e+002,8.567640e+001
7.448702e+002,8.564365e+001
7.451113e+002,8.561195e+001
7.453524e+002,8.558142e+001
7.455934e+002,8.555189e+001
7.458345e+002,8.552298e+001
7.460756e+002,8.549417e+001
7.463167e+002,8.546498e+001
7.465577e+002,8.543495e+001
7.467987e+002,8.540387e+001
7.470398e+002,8.537177e+001
7.472809e+002,8.533882e+001
7.475219e+002,8.530515e+001
7.477629e+002,8.527096e+001
7.480040e+002,8.523638e+001
7.482451e+002,8.520155e+001
7.484861e+002,8.516668e+001
7.487272e+002,8.513213e+001
7.489683e+002,8.509824e+001
7.492094e+002,8.506537e+001
7.494504e+002,8.503364e+001
7.496914e+002,8.500286e+001
7.499325e+002,8.497264e+001
7.501736e+002,8.494244e+001
7.504146e+002,8.491177e+001
7.506556e+002,8.488042e+001
7.508967e+002,8.484838e+001
7.511378e+002,8.481586e+001
7.513788e+002,8.478304e+001
7.516199e+002,8.474988e+001
7.518610e+002,8.471613e+001
7.521021e+002,8.468122e+001
7.523431e+002,8.464468e+001
7.525841e+002,8.460620e+001
7.528252e+002,8.456599e+001
7.530663e+002,8.452463e+001
7.533073e+002,8.448305e+001
7.535483e+002,8.444204e+001
7.537894e+002,8.440218e+001
7.540305e+002,8.436340e+001
7.542715e+002,8.432520e+001
7.545126e+002,8.428671e+001
7.547537e+002,8.424709e+001
7.549948e+002,8.420578e+001
7.552358e+002,8.416278e+001
7.554768e+002,8.411834e+001
7.557179e+002,8.407307e+001
7.559590e+002,8.402756e+001
7.562000e+002,8.398213e+001
7.564410e+002,8.393698e+001
7.566821e+002,8.389212e+001
7.569232e+002,8.384753e+001
7.571642e+002,8.380341e+001
7.574053e+002,8.376006e+001
7.576464e+002,8.371787e+001
7.578875e+002,8.367697e+001
7.581285e+002,8.363713e+001
7.583695e+002,8.359760e+001
7.586106e+002,8.355720e+001
7.588517e+002,8.351456e+001
7.590927e+002,8.346858e+001
7.593337e+002,8.341859e+001
7.595748e+002,8.336464e+001
7.598159e+002,8.330740e+001
7.600569e+002,8.324788e+001
7.602980e+002,8.318713e+001
7.605391e+002,8.312580e+001
7.607802e+002,8.306407e+001
7.610212e+002,8.300169e+001
7.612622e+002,8.293801e+001
7.615033e+002,8.287246e+001
7.617444e+002,8.280484e+001
7.619854e+002,8.273534e+001
7.622264e+002,8.266466e+001
7.624675e+002,8.259377e+001
7.627086e+002,8.252367e+001
7.629496e+002,8.245520e+001
7.631907e+002,8.238881e+001
7.634318e+002,8.232452e+001
7.636729e+002,8.226203e+001
7.639139e+002,8.220090e+001
7.641549e+002,8.214047e+001
7.643960e+002,8.208021e+001
7.646371e+002,8.201966e+001
7.648781e+002,8.195844e+001
7.651191e+002,8.189633e+001
7.653602e+002,8.183324e+001
7.656013e+002,8.176913e+001
7.658423e+002,8.170400e+001
7.660834e+002,8.163786e+001
7.663245e+002,8.157052e+001
7.665656e+002,8.150168e+001
7.668066e+002,8.143092e+001
7.670476e+002,8.135773e+001
7.672887e+002,8.128184e+001
7.675298e+002,8.120323e+001
7.677708e+002,8.112221e+001
7.680118e+002,8.103941e+001
7.682529e+002,8.095571e+001
7.684940e+002,8.087189e+001
7.687350e+002,8.078868e+001
7.689761e+002,8.070644e+001
7.692172e+002,8.062523e+001
7.694583e+002,8.054495e+001
7.696993e+002,8.046538e+001
7.699403e+002,8.038606e+001
7.701814e+002,8.030670e+001
7.704225e+002,8.022679e+001
7.706635e+002,8.014578e+001
7.709045e+002,8.006317e+001
7.711456e+002,7.997849e+001
7.713867e+002,7.989156e+001
7.716277e+002,7.980253e+001
7.718688e+002,7.971204e+001
7.721099e+002,7.962100e+001
7.723510e+002,7.953044e+001
7.725920e+002,7.944131e+001
7.728330e+002,7.935423e+001
7.730741e+002,7.926948e+001
7.733152e+002,7.918702e+001
7.735562e+002,7.910675e+001
7.737972e+002,7.902874e+001
7.740383e+002,7.895330e+001
7.742794e+002,7.888113e+001
7.745204e+002,7.881313e+001
7.747615e+002,7.875034e+001
7.750026e+002,7.869359e+001
7.752437e+002,7.864342e+001
7.754847e+002,7.860008e+001
7.757257e+002,7.856342e+001
7.759668e+002,7.853314e+001
7.762079e+002,7.850893e+001
7.764489e+002,7.849050e+001
7.766899e+002,7.847774e+001
7.769310e+002,7.847076e+001
7.771721e+002,7.846980e+001
7.774131e+002,7.847521e+001
7.776542e+002,7.848740e+001
7.778953e+002,7.850668e+001
7.781364e+002,7.853339e+001
7.783774e+002,7.856782e+001
7.786184e+002,7.861021e+001
7.788595e+002,7.866083e+001
7.791006e+002,7.871982e+001
7.793416e+002,7.878727e+001
7.795826e+002,7.886305e+001
7.798237e+002,7.894681e+001
7.800648e+002,7.903801e+001
7.803058e+002,7.913596e+001
7.805469e+002,7.924001e+001
7.807880e+002,7.934960e+001
7.810291e+002,7.946439e+001
7.812701e+002,7.958395e+001
7.815111e+002,7.970788e+001
7.817522e+002,7.983536e+001
7.819933e+002,7.996519e+001
7.822343e+002,8.009588e+001
7.824753e+002,8.022568e+001
7.827164e+002,8.035307e+001
7.829575e+002,8.047693e+001
7.831985e+002,8.059673e+001
7.834396e+002,8.071251e+001
7.836807e+002,8.082459e+001
7.839218e+002,8.093342e+001
7.841628e+002,8.103912e+001
7.844038e+002,8.114159e+001
7.846449e+002,8.124043e+001
7.848860e+002,8.133500e+001
7.851270e+002,8.142489e+001
7.853680e+002,8.150975e+001
7.856091e+002,8.158953e+001
7.858502e+002,8.166416e+001
7.860912e+002,8.173359e+001
7.863323e+002,8.179760e+001
7.865734e+002,8.185578e+001
7.868145e+002,8.190776e+001
7.870555e+002,8.195328e+001
7.872965e+002,8.199232e+001
7.875376e+002,8.202512e+001
7.877787e+002,8.205208e+001
7.880197e+002,8.207357e+001
7.882607e+002,8.208987e+001
7.885018e+002,8.210093e+001
7.887429e+002,8.210666e+001
7.889839e+002,8.210689e+001
7.892250e+002,8.210162e+001
7.894661e+002,8.209120e+001
7.897072e+002,8.207635e+001
7.899482e+002,8.205791e+001
7.901892e+002,8.203684e+001
7.904303e+002,8.201395e+001
7.906714e+002,8.198972e+001
7.909124e+002,8.196430e+001
7.911534e+002,8.193764e+001
7.913945e+002,8.190947e+001
7.916356e+002,8.187957e+001
7.918766e+002,8.184778e+001
7.921177e+002,8.181407e+001
7.923588e+002,8.177860e+001
7.925999e+002,8.174163e+001
7.928409e+002,8.170347e+001
7.930819e+002,8.166438e+001
7.933230e+002,8.162466e+001
7.935641e+002,8.158453e+001
7.938051e+002,8.154432e+001
7.940461e+002,8.150446e+001
7.942872e+002,8.146565e+001
7.945283e+002,8.142899e+001
7.947693e+002,8.139574e+001
7.950104e+002,8.136754e+001
7.952515e+002,8.134595e+001
7.954926e+002,8.133224e+001
7.957336e+002,8.132722e+001
7.959746e+002,8.133111e+001
7.962157e+002,8.134353e+001
7.964568e+002,8.136383e+001
7.966978e+002,8.139135e+001
7.969388e+002,8.142574e+001
7.971799e+002,8.146718e+001
7.974210e+002,8.151638e+001
7.976620e+002,8.157441e+001
7.979031e+002,8.164246e+001
7.981442e+002,8.172144e+001
7.983853e+002,8.181175e+001
7.986263e+002,8.191318e+001
7.988673e+002,8.202490e+001
7.991084e+002,8.214574e+001
7.993495e+002,8.227444e+001
7.995905e+002,8.240997e+001
7.998315e+002,8.255167e+001
8.000726e+002,8.269955e+001
8.003137e+002,8.285401e+001
8.005547e+002,8.301594e+001
8.007958e+002,8.318623e+001
8.010369e+002,8.336565e+001
8.012780e+002,8.355457e+001
8.015190e+002,8.375290e+001
8.017600e+002,8.396001e+001
8.020011e+002,8.417493e+001
8.022422e+002,8.439640e+001
8.024832e+002,8.462315e+001
8.027242e+002,8.485397e+001
8.029653e+002,8.508771e+001
8.032064e+002,8.532335e+001
8.034474e+002,8.556004e+001
8.036885e+002,8.579686e+001
8.039296e+002,8.603324e+001
8.041707e+002,8.626858e+001
8.044117e+002,8.650257e+001
8.046527e+002,8.673515e+001
8.048938e+002,8.696642e+001
8.051349e+002,8.719661e+001
8.053759e+002,8.742586e+001
8.056169e+002,8.765424e+001
8.058580e+002,8.788156e+001
8.060991e+002,8.810742e+001
8.063401e+002,8.833115e+001
8.065812e+002,8.855213e+001
8.068223e+002,8.876965e+001
8.070634e+002,8.898312e+001
8.073044e+002,8.919208e+001
8.075454e+002,8.939606e+001
8.077865e+002,8.959456e+001
8.080276e+002,8.978707e+001
8.082686e+002,8.997301e+001
8.085096e+002,9.015174e+001
8.087507e+002,9.032285e+001
8.089918e+002,9.048602e+001
8.092328e+002,9.064134e+001
8.094739e+002,9.078907e+001
8.097150e+002,9.092976e+001
8.099561e+002,9.106398e+001
8.101971e+002,9.119225e+001
8.104381e+002,9.131502e+001
8.106792e+002,9.143265e+001
8.109203e+002,9.154540e+001
8.111613e+002,9.165366e+001
8.114023e+002,9.175773e+001
8.116434e+002,9.185809e+001
8.118845e+002,9.195510e+001
8.121255e+002,9.204910e+001
8.123666e+002,9.214011e+001
8.126077e+002,9.222809e+001
8.128488e+002,9.231277e+001
8.130898e+002,9.239384e+001
8.133308e+002,9.247102e+001
8.135719e+002,9.254405e+001
8.138130e+002,9.261282e+001
8.140540e+002,9.267732e+001
8.142950e+002,9.273770e+001
8.145361e+002,9.279415e+001
8.147772e+002,9.284699e+001
8.150182e+002,9.289666e+001
8.152593e+002,9.294360e+001
8.155004e+002,9.298840e+001
8.157415e+002,9.303148e+001
8.159825e+002,9.307324e+001
8.162235e+002,9.311402e+001
8.164646e+002,9.315404e+001
8.167057e+002,9.319352e+001
8.169467e+002,9.323275e+001
8.171877e+002,9.327200e+001
8.174288e+002,9.331147e+001
8.176699e+002,9.335132e+001
8.179109e+002,9.339137e+001
8.181520e+002,9.343115e+001
8.183931e+002,9.347002e+001
8.186342e+002,9.350716e+001
8.188752e+002,9.354187e+001
8.191162e+002,9.357371e+001
8.193573e+002,9.360249e+001
8.195984e+002,9.362835e+001
8.198394e+002,9.365160e+001
8.200804e+002,9.367259e+001
8.203215e+002,9.369163e+001
8.205626e+002,9.370899e+001
8.208036e+002,9.372492e+001
8.210447e+002,9.373981e+001
8.212858e+002,9.375426e+001
8.215269e+002,9.376892e+001
8.217679e+002,9.378451e+001
8.220089e+002,9.380154e+001
8.222500e+002,9.382012e+001
8.224911e+002,9.383992e+001
8.227321e+002,9.386028e+001
8.229731e+002,9.388030e+001
8.232142e+002,9.389912e+001
8.234553e+002,9.391618e+001
8.236964e+002,9.393137e+001
8.239374e+002,9.394487e+001
8.241785e+002,9.395714e+001
8.244196e+002,9.396871e+001
8.246606e+002,9.397998e+001
8.249016e+002,9.399108e+001
8.251427e+002,9.400188e+001
8.253838e+002,9.401203e+001
8.256248e+002,9.402128e+001
8.258658e+002,9.402930e+001
8.261069e+002,9.403607e+001
8.263480e+002,9.404174e+001
8.265891e+002,9.404665e+001
8.268301e+002,9.405132e+001
8.270712e+002,9.405634e+001
8.273123e+002,9.406210e+001
8.275533e+002,9.406890e+001
8.277943e+002,9.407671e+001
8.280354e+002,9.408524e+001
8.282765e+002,9.409391e+001
8.285175e+002,9.410222e+001
8.287585e+002,9.410954e+001
8.289996e+002,9.411546e+001
8.292407e+002,9.411985e+001
8.294818e+002,9.412273e+001
8.297228e+002,9.412437e+001
8.299639e+002,9.412498e+001
8.302050e+002,9.412474e+001
8.304460e+002,9.412370e+001
8.306870e+002,9.412195e+001
8.309281e+002,9.411949e+001
8.311692e+002,9.411655e+001
8.314102e+002,9.411349e+001
8.316512e+002,9.411076e+001
8.318923e+002,9.410879e+001
8.321334e+002,9.410780e+001
8.323745e+002,9.410774e+001
8.326155e+002,9.410822e+001
8.328566e+002,9.410866e+001
8.330977e+002,9.410851e+001
8.333387e+002,9.410740e+001
8.335797e+002,9.410531e+001
8.338208e+002,9.410255e+001
8.340619e+002,9.409967e+001
8.343029e+002,9.409733e+001
8.345439e+002,9.409602e+001
8.347850e+002,9.409603e+001
8.350261e+002,9.409739e+001
8.352672e+002,9.409979e+001
8.355082e+002,9.410284e+001
8.357493e+002,9.410590e+001
8.359904e+002,9.410835e+001
8.362314e+002,9.410952e+001
8.364724e+002,9.410877e+001
8.367135e+002,9.410576e+001
8.369546e+002,9.410036e+001
8.371956e+002,9.409299e+001
8.374366e+002,9.408443e+001
8.376777e+002,9.407576e+001
8.379188e+002,9.406812e+001
8.381599e+002,9.406236e+001
8.384009e+002,9.405883e+001
8.386420e+002,9.405729e+001
8.388831e+002,9.405695e+001
8.391241e+002,9.405676e+001
8.393651e+002,9.405569e+001
8.396062e+002,9.405310e+001
8.398473e+002,9.404879e+001
8.400883e+002,9.404303e+001
8.403293e+002,9.403627e+001
8.405704e+002,9.402908e+001
8.408115e+002,9.402181e+001
8.410526e+002,9.401459e+001
8.412936e+002,9.400716e+001
8.415347e+002,9.399928e+001
8.417758e+002,9.399055e+001
8.420168e+002,9.398074e+001
8.422578e+002,9.396982e+001
8.424989e+002,9.395781e+001
8.427400e+002,9.394501e+001
8.429810e+002,9.393179e+001
8.432220e+002,9.391861e+001
8.434631e+002,9.390607e+001
8.437042e+002,9.389476e+001
8.439453e+002,9.388522e+001
8.441863e+002,9.387785e+001
8.444274e+002,9.387275e+001
8.446685e+002,9.386974e+001
8.449095e+002,9.386838e+001
8.451505e+002,9.386795e+001
8.453916e+002,9.386767e+001
8.456327e+002,9.386677e+001
8.458737e+002,9.386459e+001
8.461147e+002,9.386066e+001
8.463558e+002,9.385478e+001
8.465969e+002,9.384692e+001
8.468380e+002,9.383727e+001
8.470790e+002,9.382622e+001
8.473201e+002,9.381416e+001
8.475612e+002,9.380146e+001
8.478022e+002,9.378835e+001
8.480432e+002,9.377483e+001
8.482843e+002,9.376082e+001
8.485254e+002,9.374612e+001
8.487664e+002,9.373071e+001
8.490074e+002,9.371483e+001
8.492485e+002,9.369909e+001
8.494896e+002,9.368427e+001
8.497307e+002,9.367115e+001
8.499717e+002,9.366028e+001
8.502128e+002,9.365165e+001
8.504539e+002,9.364468e+001
8.506949e+002,9.363830e+001
8.509359e+002,9.363140e+001
8.511770e+002,9.362288e+001
8.514181e+002,9.361222e+001
8.516591e+002,9.359948e+001
8.519001e+002,9.358519e+001
8.521412e+002,9.357018e+001
8.523823e+002,9.355526e+001
8.526234e+002,9.354102e+001
8.528644e+002,9.352767e+001
8.531055e+002,9.351517e+001
8.533466e+002,9.350318e+001
8.535876e+002,9.349149e+001
8.538286e+002,9.347980e+001
8.540697e+002,9.346788e+001
8.543108e+002,9.345564e+001
8.545518e+002,9.344286e+001
8.547928e+002,9.342942e+001
8.550339e+002,9.341515e+001
8.552750e+002,9.340003e+001
8.555161e+002,9.338416e+001
8.557571e+002,9.336794e+001
8.559982e+002,9.335173e+001
8.562393e+002,9.333601e+001
8.564803e+002,9.332114e+001
8.567213e+002,9.330718e+001
8.569624e+002,9.329406e+001
8.572035e+002,9.328140e+001
8.574445e+002,9.326874e+001
8.576855e+002,9.325559e+001
8.579266e+002,9.324165e+001
8.581677e+002,9.322671e+001
8.584088e+002,9.321084e+001
8.586498e+002,9.319436e+001
8.588909e+002,9.317773e+001
8.591320e+002,9.316139e+001
8.593730e+002,9.314584e+001
8.596140e+002,9.313122e+001
8.598551e+002,9.311741e+001
8.600962e+002,9.310408e+001
8.603372e+002,9.309064e+001
8.605782e+002,9.307645e+001
8.608193e+002,9.306113e+001
8.610604e+002,9.304449e+001
8.613015e+002,9.302665e+001
8.615425e+002,9.300808e+001
8.617836e+002,9.298926e+001
8.620247e+002,9.297057e+001
8.622657e+002,9.295220e+001
8.625067e+002,9.293409e+001
8.627478e+002,9.291600e+001
8.629889e+002,9.289767e+001
8.632299e+002,9.287906e+001
8.634709e+002,9.286028e+001
8.637120e+002,9.284177e+001
8.639531e+002,9.282408e+001
8.641942e+002,9.280779e+001
8.644352e+002,9.279333e+001
8.646763e+002,9.278088e+001
8.649174e+002,9.277023e+001
8.651584e+002,9.276099e+001
8.653994e+002,9.275247e+001
8.656405e+002,9.274396e+001
8.658816e+002,9.273470e+001
8.661226e+002,9.272399e+001
8.663636e+002,9.271135e+001
8.666047e+002,9.269642e+001
8.668458e+002,9.267914e+001
8.670869e+002,9.265970e+001
8.673279e+002,9.263859e+001
8.675690e+002,9.261645e+001
8.678101e+002,9.259404e+001
8.680511e+002,9.257209e+001
8.682921e+002,9.255113e+001
8.685332e+002,9.253141e+001
8.687743e+002,9.251288e+001
8.690153e+002,9.249518e+001
8.692563e+002,9.247777e+001
8.694974e+002,9.246004e+001
8.697385e+002,9.244153e+001
8.699796e+002,9.242203e+001
8.702206e+002,9.240160e+001
8.704617e+002,9.238058e+001
8.707028e+002,9.235954e+001
8.709438e+002,9.233907e+001
8.711848e+002,9.231960e+001
8.714259e+002,9.230141e+001
8.716670e+002,9.228443e+001
8.719080e+002,9.226830e+001
8.721490e+002,9.225248e+001
8.723901e+002,9.223631e+001
8.726312e+002,9.221921e+001
8.728723e+002,9.220070e+001
8.731133e+002,9.218060e+001
8.733544e+002,9.215894e+001
8.735955e+002,9.213605e+001
8.738365e+002,9.211248e+001
8.740775e+002,9.208879e+001
8.743186e+002,9.206570e+001
8.745597e+002,9.204366e+001
8.748007e+002,9.202293e+001
8.750417e+002,9.200356e+001
8.752828e+002,9.198540e+001
8.755239e+002,9.196812e+001
8.757650e+002,9.195149e+001
8.760060e+002,9.193533e+001
8.762471e+002,9.191962e+001
8.764882e+002,9.190445e+001
8.767292e+002,9.188988e+001
8.769702e+002,9.187588e+001
8.772113e+002,9.186221e+001
8.774524e+002,9.184843e+001
8.776934e+002,9.183403e+001
8.779344e+002,9.181841e+001
8.781755e+002,9.180116e+001
8.784166e+002,9.178208e+001
8.786577e+002,9.176117e+001
8.788987e+002,9.173859e+001
8.791398e+002,9.171466e+001
8.793809e+002,9.168978e+001
8.796219e+002,9.166439e+001
8.798629e+002,9.163899e+001
8.801040e+002,9.161423e+001
8.803451e+002,9.159073e+001
8.805861e+002,9.156910e+001
8.808271e+002,9.154981e+001
8.810682e+002,9.153294e+001
8.813093e+002,9.151821e+001
8.815504e+002,9.150503e+001
8.817914e+002,9.149255e+001
8.820325e+002,9.147992e+001
8.822736e+002,9.146640e+001
8.825146e+002,9.145161e+001
8.827556e+002,9.143536e+001
8.829967e+002,9.141773e+001
8.832378e+002,9.139887e+001
8.834788e+002,9.137886e+001
8.837198e+002,9.135780e+001
8.839609e+002,9.133559e+001
8.842020e+002,9.131222e+001
8.844431e+002,9.128767e+001
8.846841e+002,9.126214e+001
8.849252e+002,9.123589e+001
8.851663e+002,9.120938e+001
8.854073e+002,9.118301e+001
8.856483e+002,9.115715e+001
8.858894e+002,9.113212e+001
8.861305e+002,9.110796e+001
8.863715e+002,9.108466e+001
8.866125e+002,9.106205e+001
8.868536e+002,9.103989e+001
8.870947e+002,9.101799e+001
8.873358e+002,9.099622e+001
8.875768e+002,9.097446e+001
8.878179e+002,9.095271e+001
8.880590e+002,9.093089e+001
8.883000e+002,9.090893e+001
8.885410e+002,9.088654e+001
8.887821e+002,9.086346e+001
8.890232e+002,9.083931e+001
8.892642e+002,9.081384e+001
8.895052e+002,9.078699e+001
8.897463e+002,9.075902e+001
8.899874e+002,9.073038e+001
8.902285e+002,9.070168e+001
8.904695e+002,9.067356e+001
8.907106e+002,9.064651e+001
8.909517e+002,9.062082e+001
8.911927e+002,9.059656e+001
8.914337e+002,9.057365e+001
8.916748e+002,9.055190e+001
8.919159e+002,9.053117e+001
8.921569e+002,9.051120e+001
8.923979e+002,9.049181e+001
8.926390e+002,9.047257e+001
8.928801e+002,9.045305e+001
8.931212e+002,9.043272e+001
8.933622e+002,9.041103e+001
8.936033e+002,9.038752e+001
8.938444e+002,9.036202e+001
8.940854e+002,9.033449e+001
8.943264e+002,9.030510e+001
8.945675e+002,9.027422e+001
8.948086e+002,9.024218e+001
8.950496e+002,9.020950e+001
8.952906e+002,9.017675e+001
8.955317e+002,9.014458e+001
8.957728e+002,9.011356e+001
8.960138e+002,9.008428e+001
8.962549e+002,9.005698e+001
8.964960e+002,9.003150e+001
8.967370e+002,9.000724e+001
8.969780e+002,8.998331e+001
8.972191e+002,8.995880e+001
8.974602e+002,8.993295e+001
8.977012e+002,8.990543e+001
8.979423e+002,8.987637e+001
8.981833e+002,8.984621e+001
8.984244e+002,8.981554e+001
8.986655e+002,8.978466e+001
8.989065e+002,8.975365e+001
8.991476e+002,8.972218e+001
8.993887e+002,8.968978e+001
8.996297e+002,8.965600e+001
8.998707e+002,8.962055e+001
9.001118e+002,8.958352e+001
9.003529e+002,8.954530e+001
9.005939e+002,8.950640e+001
9.008350e+002,8.946731e+001
9.010760e+002,8.942854e+001
9.013171e+002,8.939034e+001
9.015582e+002,8.935294e+001
9.017992e+002,8.931663e+001
9.020403e+002,8.928149e+001
9.022814e+002,8.924767e+001
9.025224e+002,8.921505e+001
9.027634e+002,8.918344e+001
9.030045e+002,8.915237e+001
9.032456e+002,8.912130e+001
9.034866e+002,8.908970e+001
9.037277e+002,8.905717e+001
9.039688e+002,8.902344e+001
9.042098e+002,8.898836e+001
9.044509e+002,8.895182e+001
9.046919e+002,8.891369e+001
9.049330e+002,8.887384e+001
9.051741e+002,8.883216e+001
9.054151e+002,8.878873e+001
9.056561e+002,8.874377e+001
9.058972e+002,8.869781e+001
9.061383e+002,8.865138e+001
9.063793e+002,8.860491e+001
9.066204e+002,8.855874e+001
9.068615e+002,8.851286e+001
9.071025e+002,8.846719e+001
9.073436e+002,8.842171e+001
9.075846e+002,8.837654e+001
9.078257e+002,8.833205e+001
9.080668e+002,8.828882e+001
9.083078e+002,8.824733e+001
9.085488e+002,8.820783e+001
9.087899e+002,8.817013e+001
9.090310e+002,8.813358e+001
9.092720e+002,8.809727e+001
9.095131e+002,8.806042e+001
9.097542e+002,8.802240e+001
9.099952e+002,8.798317e+001
9.102363e+002,8.794309e+001
9.104773e+002,8.790280e+001
9.107184e+002,8.786296e+001
9.109595e+002,8.782407e+001
9.112005e+002,8.778641e+001
9.114415e+002,8.775006e+001
9.116826e+002,8.771503e+001
9.119237e+002,8.768151e+001
9.121647e+002,8.764977e+001
9.124058e+002,8.762032e+001
