1.491428e+003,9.949837e+001
1.491669e+003,9.949760e+001
1.491910e+003,9.949585e+001
1.492151e+003,9.949345e+001
1.492392e+003,9.949080e+001
1.492633e+003,9.948838e+001
1.492874e+003,9.948662e+001
1.493115e+003,9.948591e+001
1.493356e+003,9.948625e+001
1.493597e+003,9.948719e+001
1.493839e+003,9.948795e+001
1.494080e+003,9.948748e+001
1.494321e+003,9.948481e+001
1.494562e+003,9.947939e+001
1.494803e+003,9.947137e+001
1.495044e+003,9.946176e+001
1.495285e+003,9.945242e+001
1.495526e+003,9.944594e+001
1.495767e+003,9.944498e+001
1.496008e+003,9.945077e+001
1.496249e+003,9.946233e+001
1.496490e+003,9.947642e+001
1.496731e+003,9.948939e+001
1.496972e+003,9.949833e+001
1.497213e+003,9.950224e+001
1.497454e+003,9.950153e+001
1.497695e+003,9.949752e+001
1.497937e+003,9.949197e+001
1.498177e+003,9.948669e+001
1.498419e+003,9.948328e+001
1.498660e+003,9.948253e+001
1.498901e+003,9.948412e+001
1.499142e+003,9.948689e+001
1.499383e+003,9.948950e+001
1.499624e+003,9.949097e+001
1.499865e+003,9.949106e+001
1.500106e+003,9.949010e+001
1.500347e+003,9.948878e+001
1.500588e+003,9.948789e+001
1.500829e+003,9.948795e+001
1.501070e+003,9.948920e+001
1.501311e+003,9.949152e+001
1.501552e+003,9.949456e+001
1.501793e+003,9.949789e+001
1.502034e+003,9.950118e+001
1.502276e+003,9.950427e+001
1.502517e+003,9.950711e+001
1.502758e+003,9.950961e+001
1.502999e+003,9.951150e+001
1.503240e+003,9.951250e+001
1.503481e+003,9.951214e+001
1.503722e+003,9.951003e+001
1.503963e+003,9.950587e+001
1.504204e+003,9.949950e+001
1.504445e+003,9.949100e+001
1.504686e+003,9.948051e+001
1.504927e+003,9.946835e+001
1.505168e+003,9.945495e+001
1.505409e+003,9.944115e+001
1.505650e+003,9.942819e+001
1.505891e+003,9.941781e+001
1.506132e+003,9.941217e+001
1.506374e+003,9.941318e+001
1.506615e+003,9.942165e+001
1.506856e+003,9.943669e+001
1.507097e+003,9.945582e+001
1.507338e+003,9.947575e+001
1.507579e+003,9.949345e+001
1.507820e+003,9.950716e+001
1.508061e+003,9.951609e+001
1.508302e+003,9.952063e+001
1.508543e+003,9.952168e+001
1.508784e+003,9.952045e+001
1.509025e+003,9.951812e+001
1.509266e+003,9.951554e+001
1.509507e+003,9.951317e+001
1.509748e+003,9.951104e+001
1.509989e+003,9.950883e+001
1.510230e+003,9.950613e+001
1.510471e+003,9.950263e+001
1.510713e+003,9.949823e+001
1.510954e+003,9.949329e+001
1.511195e+003,9.948833e+001
1.511436e+003,9.948431e+001
1.511677e+003,9.948203e+001
1.511918e+003,9.948233e+001
1.512159e+003,9.948528e+001
1.512400e+003,9.949029e+001
1.512641e+003,9.949620e+001
1.512882e+003,9.950160e+001
1.513123e+003,9.950544e+001
1.513364e+003,9.950712e+001
1.513605e+003,9.950672e+001
1.513846e+003,9.950474e+001
1.514087e+003,9.950188e+001
1.514328e+003,9.949887e+001
1.514569e+003,9.949618e+001
1.514811e+003,9.949389e+001
1.515052e+003,9.949161e+001
1.515293e+003,9.948866e+001
1.515534e+003,9.948454e+001
1.515775e+003,9.947911e+001
1.516016e+003,9.947298e+001
1.516257e+003,9.946737e+001
1.516498e+003,9.946405e+001
1.516739e+003,9.946455e+001
1.516980e+003,9.946960e+001
1.517221e+003,9.947832e+001
1.517462e+003,9.948865e+001
1.517703e+003,9.949838e+001
1.517944e+003,9.950581e+001
1.518185e+003,9.951025e+001
1.518426e+003,9.951176e+001
1.518667e+003,9.951066e+001
1.518908e+003,9.950729e+001
1.519150e+003,9.950187e+001
1.519391e+003,9.949448e+001
1.519632e+003,9.948534e+001
1.519873e+003,9.947492e+001
1.520114e+003,9.946426e+001
1.520355e+003,9.945493e+001
1.520596e+003,9.944883e+001
1.520837e+003,9.944730e+001
1.521078e+003,9.945053e+001
1.521319e+003,9.945739e+001
1.521560e+003,9.946609e+001
1.521801e+003,9.947528e+001
1.522042e+003,9.948426e+001
1.522283e+003,9.949290e+001
1.522524e+003,9.950114e+001
1.522765e+003,9.950857e+001
1.523007e+003,9.951427e+001
1.523248e+003,9.951720e+001
1.523489e+003,9.951637e+001
1.523730e+003,9.951127e+001
1.523971e+003,9.950209e+001
1.524212e+003,9.948978e+001
1.524453e+003,9.947608e+001
1.524694e+003,9.946318e+001
1.524935e+003,9.945339e+001
1.525176e+003,9.944833e+001
1.525417e+003,9.944812e+001
1.525658e+003,9.945148e+001
1.525899e+003,9.945637e+001
1.526140e+003,9.946116e+001
1.526381e+003,9.946504e+001
1.526622e+003,9.946820e+001
1.526864e+003,9.947118e+001
1.527104e+003,9.947456e+001
1.527346e+003,9.947846e+001
1.527587e+003,9.948249e+001
1.527828e+003,9.948579e+001
1.528069e+003,9.948761e+001
1.528310e+003,9.948759e+001
1.528551e+003,9.948587e+001
1.528792e+003,9.948314e+001
1.529033e+003,9.948015e+001
1.529274e+003,9.947742e+001
1.529515e+003,9.947520e+001
1.529756e+003,9.947344e+001
1.529997e+003,9.947190e+001
1.530238e+003,9.947047e+001
1.530479e+003,9.946925e+001
1.530720e+003,9.946850e+001
1.530961e+003,9.946834e+001
1.531203e+003,9.946876e+001
1.531444e+003,9.946922e+001
1.531685e+003,9.946887e+001
1.531926e+003,9.946665e+001
1.532167e+003,9.946184e+001
1.532408e+003,9.945431e+001
1.532649e+003,9.944505e+001
1.532890e+003,9.943619e+001
1.533131e+003,9.943042e+001
1.533372e+003,9.943040e+001
1.533613e+003,9.943718e+001
1.533854e+003,9.944953e+001
1.534095e+003,9.946440e+001
1.534336e+003,9.947841e+001
1.534577e+003,9.948936e+001
1.534818e+003,9.949619e+001
1.535059e+003,9.949916e+001
1.535301e+003,9.949911e+001
1.535542e+003,9.949718e+001
1.535783e+003,9.949428e+001
1.536024e+003,9.949114e+001
1.536265e+003,9.948801e+001
1.536506e+003,9.948470e+001
1.536747e+003,9.948080e+001
1.536988e+003,9.947575e+001
1.537229e+003,9.946920e+001
1.537470e+003,9.946080e+001
1.537711e+003,9.945058e+001
1.537952e+003,9.943883e+001
1.538193e+003,9.942632e+001
1.538434e+003,9.941455e+001
1.538675e+003,9.940575e+001
1.538916e+003,9.940263e+001
1.539157e+003,9.940726e+001
1.539398e+003,9.941959e+001
1.539640e+003,9.943673e+001
1.539881e+003,9.945429e+001
1.540122e+003,9.946865e+001
1.540363e+003,9.947764e+001
1.540604e+003,9.948099e+001
1.540845e+003,9.947951e+001
1.541086e+003,9.947491e+001
1.541327e+003,9.946938e+001
1.541568e+003,9.946507e+001
1.541809e+003,9.946396e+001
1.542050e+003,9.946694e+001
1.542291e+003,9.947325e+001
1.542532e+003,9.948096e+001
1.542773e+003,9.948777e+001
1.543014e+003,9.949196e+001
1.543255e+003,9.949268e+001
1.543496e+003,9.948999e+001
1.543738e+003,9.948457e+001
1.543979e+003,9.947745e+001
1.544220e+003,9.946992e+001
1.544461e+003,9.946334e+001
1.544702e+003,9.945892e+001
1.544943e+003,9.945744e+001
1.545184e+003,9.945898e+001
1.545425e+003,9.946281e+001
1.545666e+003,9.946783e+001
1.545907e+003,9.947301e+001
1.546148e+003,9.947750e+001
1.546389e+003,9.948095e+001
1.546630e+003,9.948328e+001
1.546871e+003,9.948466e+001
1.547112e+003,9.948534e+001
1.547353e+003,9.948557e+001
1.547594e+003,9.948546e+001
1.547835e+003,9.948495e+001
1.548077e+003,9.948384e+001
1.548318e+003,9.948189e+001
1.548559e+003,9.947909e+001
1.548800e+003,9.947573e+001
1.549041e+003,9.947255e+001
1.549282e+003,9.947059e+001
1.549523e+003,9.947089e+001
1.549764e+003,9.947403e+001
1.550005e+003,9.947972e+001
1.550246e+003,9.948684e+001
1.550487e+003,9.949386e+001
1.550728e+003,9.949961e+001
1.550969e+003,9.950351e+001
1.551210e+003,9.950568e+001
1.551451e+003,9.950665e+001
1.551692e+003,9.950704e+001
1.551934e+003,9.950719e+001
1.552175e+003,9.950706e+001
1.552416e+003,9.950619e+001
1.552657e+003,9.950400e+001
1.552898e+003,9.950010e+001
1.553139e+003,9.949467e+001
1.553380e+003,9.948857e+001
1.553621e+003,9.948361e+001
1.553862e+003,9.948201e+001
1.554103e+003,9.948545e+001
1.554344e+003,9.949416e+001
1.554585e+003,9.950642e+001
1.554826e+003,9.951939e+001
1.555067e+003,9.953048e+001
1.555308e+003,9.953793e+001
1.555549e+003,9.954113e+001
1.555791e+003,9.954007e+001
1.556031e+003,9.953490e+001
1.556272e+003,9.952598e+001
1.556514e+003,9.951361e+001
1.556755e+003,9.949830e+001
1.556996e+003,9.948074e+001
1.557237e+003,9.946239e+001
1.557478e+003,9.944530e+001
1.557719e+003,9.943195e+001
1.557960e+003,9.942419e+001
1.558201e+003,9.942213e+001
1.558442e+003,9.942396e+001
1.558683e+003,9.942688e+001
1.558924e+003,9.942946e+001
1.559165e+003,9.943201e+001
1.559406e+003,9.943659e+001
1.559647e+003,9.944518e+001
1.559888e+003,9.945821e+001
1.560129e+003,9.947386e+001
1.560371e+003,9.948901e+001
1.560612e+003,9.950086e+001
1.560853e+003,9.950805e+001
1.561094e+003,9.951067e+001
1.561335e+003,9.950959e+001
1.561576e+003,9.950608e+001
1.561817e+003,9.950128e+001
1.562058e+003,9.949605e+001
1.562299e+003,9.949097e+001
1.562540e+003,9.948607e+001
1.562781e+003,9.948119e+001
1.563022e+003,9.947604e+001
1.563263e+003,9.947053e+001
1.563504e+003,9.946489e+001
1.563745e+003,9.945966e+001
1.563986e+003,9.945564e+001
1.564228e+003,9.945355e+001
1.564469e+003,9.945378e+001
1.564710e+003,9.945618e+001
1.564951e+003,9.945995e+001
1.565192e+003,9.946417e+001
1.565433e+003,9.946797e+001
1.565674e+003,9.947079e+001
1.565915e+003,9.947258e+001
1.566156e+003,9.947349e+001
1.566397e+003,9.947376e+001
1.566638e+003,9.947359e+001
1.566879e+003,9.947276e+001
1.567120e+003,9.947092e+001
1.567361e+003,9.946752e+001
1.567602e+003,9.946198e+001
1.567843e+003,9.945394e+001
1.568084e+003,9.944353e+001
1.568325e+003,9.943150e+001
1.568567e+003,9.941943e+001
1.568808e+003,9.940954e+001
1.569049e+003,9.940432e+001
1.569290e+003,9.940568e+001
1.569531e+003,9.941376e+001
1.569772e+003,9.942660e+001
1.570013e+003,9.944080e+001
1.570254e+003,9.945339e+001
1.570495e+003,9.946260e+001
1.570736e+003,9.946822e+001
1.570977e+003,9.947104e+001
1.571218e+003,9.947205e+001
1.571459e+003,9.947218e+001
1.571700e+003,9.947183e+001
1.571941e+003,9.947094e+001
1.572182e+003,9.946926e+001
1.572424e+003,9.946655e+001
1.572665e+003,9.946304e+001
1.572906e+003,9.945930e+001
1.573147e+003,9.945607e+001
1.573388e+003,9.945403e+001
1.573629e+003,9.945317e+001
1.573870e+003,9.945266e+001
1.574111e+003,9.945103e+001
1.574352e+003,9.944647e+001
1.574593e+003,9.943759e+001
1.574834e+003,9.942370e+001
1.575075e+003,9.940545e+001
1.575316e+003,9.938525e+001
1.575557e+003,9.936753e+001
1.575798e+003,9.935757e+001
1.576039e+003,9.935917e+001
1.576281e+003,9.937199e+001
1.576521e+003,9.939143e+001
1.576762e+003,9.941167e+001
1.577004e+003,9.942844e+001
1.577245e+003,9.944036e+001
1.577486e+003,9.944762e+001
1.577727e+003,9.945117e+001
1.577968e+003,9.945200e+001
1.578209e+003,9.945077e+001
1.578450e+003,9.944784e+001
1.578691e+003,9.944339e+001
1.578932e+003,9.943772e+001
1.579173e+003,9.943130e+001
1.579414e+003,9.942480e+001
1.579655e+003,9.941901e+001
1.579896e+003,9.941454e+001
1.580137e+003,9.941168e+001
1.580378e+003,9.941039e+001
1.580619e+003,9.941016e+001
1.580861e+003,9.941051e+001
1.581102e+003,9.941086e+001
1.581343e+003,9.941096e+001
1.581584e+003,9.941075e+001
1.581825e+003,9.941032e+001
1.582066e+003,9.940984e+001
1.582307e+003,9.940936e+001
1.582548e+003,9.940885e+001
1.582789e+003,9.940827e+001
1.583030e+003,9.940759e+001
1.583271e+003,9.940678e+001
1.583512e+003,9.940598e+001
1.583753e+003,9.940516e+001
1.583994e+003,9.940436e+001
1.584235e+003,9.940347e+001
1.584476e+003,9.940234e+001
1.584718e+003,9.940086e+001
1.584958e+003,9.939904e+001
1.585199e+003,9.939700e+001
1.585441e+003,9.939500e+001
1.585682e+003,9.939333e+001
1.585923e+003,9.939220e+001
1.586164e+003,9.939165e+001
1.586405e+003,9.939159e+001
1.586646e+003,9.939182e+001
1.586887e+003,9.939214e+001
1.587128e+003,9.939256e+001
1.587369e+003,9.939312e+001
1.587610e+003,9.939399e+001
1.587851e+003,9.939541e+001
1.588092e+003,9.939745e+001
1.588333e+003,9.940008e+001
1.588574e+003,9.940302e+001
1.588815e+003,9.940601e+001
1.589056e+003,9.940851e+001
1.589298e+003,9.941021e+001
1.589539e+003,9.941084e+001
1.589780e+003,9.941028e+001
1.590021e+003,9.940864e+001
1.590262e+003,9.940604e+001
1.590503e+003,9.940285e+001
1.590744e+003,9.939938e+001
1.590985e+003,9.939594e+001
1.591226e+003,9.939281e+001
1.591467e+003,9.939013e+001
1.591708e+003,9.938796e+001
1.591949e+003,9.938618e+001
1.592190e+003,9.938459e+001
1.592431e+003,9.938293e+001
1.592672e+003,9.938100e+001
1.592913e+003,9.937867e+001
1.593155e+003,9.937595e+001
1.593396e+003,9.937299e+001
1.593637e+003,9.937000e+001
1.593878e+003,9.936719e+001
1.594119e+003,9.936465e+001
1.594360e+003,9.936245e+001
1.594601e+003,9.936050e+001
1.594842e+003,9.935864e+001
1.595083e+003,9.935672e+001
1.595324e+003,9.935467e+001
1.595565e+003,9.935252e+001
1.595806e+003,9.935044e+001
1.596047e+003,9.934864e+001
1.596288e+003,9.934724e+001
1.596529e+003,9.934644e+001
1.596770e+003,9.934615e+001
1.597011e+003,9.934625e+001
1.597252e+003,9.934659e+001
1.597494e+003,9.934686e+001
1.597735e+003,9.934689e+001
1.597976e+003,9.934657e+001
1.598217e+003,9.934590e+001
1.598458e+003,9.934489e+001
1.598699e+003,9.934364e+001
1.598940e+003,9.934225e+001
1.599181e+003,9.934082e+001
1.599422e+003,9.933933e+001
1.599663e+003,9.933787e+001
1.599904e+003,9.933641e+001
1.600145e+003,9.933494e+001
1.600386e+003,9.933350e+001
1.600627e+003,9.933217e+001
1.600868e+003,9.933104e+001
1.601109e+003,9.933019e+001
1.601351e+003,9.932967e+001
1.601592e+003,9.932957e+001
1.601833e+003,9.932977e+001
1.602074e+003,9.933022e+001
1.602315e+003,9.933075e+001
1.602556e+003,9.933114e+001
1.602797e+003,9.933125e+001
1.603038e+003,9.933094e+001
1.603279e+003,9.933025e+001
1.603520e+003,9.932929e+001
1.603761e+003,9.932813e+001
1.604002e+003,9.932701e+001
1.604243e+003,9.932591e+001
1.604484e+003,9.932480e+001
1.604725e+003,9.932358e+001
1.604966e+003,9.932206e+001
1.605208e+003,9.932017e+001
1.605448e+003,9.931795e+001
1.605689e+003,9.931552e+001
1.605931e+003,9.931313e+001
1.606172e+003,9.931099e+001
1.606413e+003,9.930935e+001
1.606654e+003,9.930827e+001
1.606895e+003,9.930775e+001
1.607136e+003,9.930765e+001
1.607377e+003,9.930772e+001
1.607618e+003,9.930776e+001
1.607859e+003,9.930753e+001
1.608100e+003,9.930683e+001
1.608341e+003,9.930555e+001
1.608582e+003,9.930365e+001
1.608823e+003,9.930126e+001
1.609064e+003,9.929857e+001
1.609305e+003,9.929591e+001
1.609546e+003,9.929363e+001
1.609788e+003,9.929208e+001
1.610029e+003,9.929147e+001
1.610270e+003,9.929190e+001
1.610511e+003,9.929330e+001
1.610752e+003,9.929554e+001
1.610993e+003,9.929848e+001
1.611234e+003,9.930189e+001
1.611475e+003,9.930562e+001
1.611716e+003,9.930943e+001
1.611957e+003,9.931293e+001
1.612198e+003,9.931571e+001
1.612439e+003,9.931738e+001
1.612680e+003,9.931771e+001
1.612921e+003,9.931680e+001
1.613162e+003,9.931495e+001
1.613403e+003,9.931274e+001
1.613645e+003,9.931075e+001
1.613885e+003,9.930923e+001
1.614126e+003,9.930807e+001
1.614368e+003,9.930671e+001
1.614609e+003,9.930432e+001
1.614850e+003,9.929999e+001
1.615091e+003,9.929316e+001
1.615332e+003,9.928387e+001
1.615573e+003,9.927288e+001
1.615814e+003,9.926199e+001
1.616055e+003,9.925379e+001
1.616296e+003,9.925115e+001
1.616537e+003,9.925575e+001
1.616778e+003,9.926669e+001
1.617019e+003,9.928080e+001
1.617260e+003,9.929456e+001
1.617501e+003,9.930547e+001
1.617742e+003,9.931282e+001
1.617983e+003,9.931699e+001
1.618225e+003,9.931879e+001
1.618466e+003,9.931901e+001
1.618707e+003,9.931824e+001
1.618948e+003,9.931683e+001
1.619189e+003,9.931506e+001
1.619430e+003,9.931296e+001
1.619671e+003,9.931083e+001
1.619912e+003,9.930890e+001
1.620153e+003,9.930756e+001
1.620394e+003,9.930702e+001
1.620635e+003,9.930732e+001
1.620876e+003,9.930817e+001
1.621117e+003,9.930894e+001
1.621358e+003,9.930888e+001
1.621599e+003,9.930722e+001
1.621840e+003,9.930348e+001
1.622082e+003,9.929768e+001
1.622323e+003,9.929037e+001
1.622564e+003,9.928298e+001
1.622805e+003,9.927724e+001
1.623046e+003,9.927497e+001
1.623287e+003,9.927740e+001
1.623528e+003,9.928431e+001
1.623769e+003,9.929421e+001
1.624010e+003,9.930487e+001
1.624251e+003,9.931446e+001
1.624492e+003,9.932187e+001
1.624733e+003,9.932688e+001
1.624974e+003,9.932983e+001
1.625215e+003,9.933132e+001
1.625456e+003,9.933189e+001
1.625697e+003,9.933180e+001
1.625938e+003,9.933104e+001
1.626179e+003,9.932937e+001
1.626421e+003,9.932664e+001
1.626662e+003,9.932289e+001
1.626903e+003,9.931860e+001
1.627144e+003,9.931454e+001
1.627385e+003,9.931175e+001
1.627626e+003,9.931103e+001
1.627867e+003,9.931260e+001
1.628108e+003,9.931600e+001
1.628349e+003,9.932037e+001
1.628590e+003,9.932461e+001
1.628831e+003,9.932796e+001
1.629072e+003,9.933003e+001
1.629313e+003,9.933081e+001
1.629554e+003,9.933056e+001
1.629795e+003,9.932958e+001
1.630036e+003,9.932830e+001
1.630278e+003,9.932702e+001
1.630519e+003,9.932610e+001
1.630760e+003,9.932581e+001
1.631001e+003,9.932639e+001
1.631242e+003,9.932796e+001
1.631483e+003,9.933052e+001
1.631724e+003,9.933383e+001
1.631965e+003,9.933755e+001
1.632206e+003,9.934119e+001
1.632447e+003,9.934418e+001
1.632688e+003,9.934605e+001
1.632929e+003,9.934630e+001
1.633170e+003,9.934446e+001
1.633411e+003,9.934013e+001
1.633652e+003,9.933291e+001
1.633893e+003,9.932265e+001
1.634135e+003,9.930967e+001
1.634375e+003,9.929517e+001
1.634616e+003,9.928156e+001
1.634858e+003,9.927244e+001
1.635099e+003,9.927160e+001
1.635340e+003,9.928071e+001
1.635581e+003,9.929759e+001
1.635822e+003,9.931704e+001
1.636063e+003,9.933424e+001
1.636304e+003,9.934670e+001
1.636545e+003,9.935424e+001
1.636786e+003,9.935808e+001
1.637027e+003,9.935976e+001
1.637268e+003,9.936061e+001
1.637509e+003,9.936117e+001
1.637750e+003,9.936130e+001
1.637991e+003,9.936043e+001
1.638232e+003,9.935795e+001
1.638473e+003,9.935381e+001
1.638715e+003,9.934859e+001
1.638956e+003,9.934332e+001
1.639197e+003,9.933913e+001
1.639438e+003,9.933700e+001
1.639679e+003,9.933718e+001
1.639920e+003,9.933929e+001
1.640161e+003,9.934244e+001
1.640402e+003,9.934560e+001
1.640643e+003,9.934808e+001
1.640884e+003,9.934964e+001
1.641125e+003,9.935056e+001
1.641366e+003,9.935124e+001
1.641607e+003,9.935201e+001
1.641848e+003,9.935297e+001
1.642089e+003,9.935404e+001
1.642330e+003,9.935501e+001
1.642572e+003,9.935585e+001
1.642813e+003,9.935662e+001
1.643053e+003,9.935740e+001
1.643295e+003,9.935807e+001
1.643536e+003,9.935818e+001
1.643777e+003,9.935691e+001
1.644018e+003,9.935341e+001
1.644259e+003,9.934705e+001
1.644500e+003,9.933782e+001
1.644741e+003,9.932667e+001
1.644982e+003,9.931552e+001
1.645223e+003,9.930695e+001
1.645464e+003,9.930373e+001
1.645705e+003,9.930751e+001
1.645946e+003,9.931778e+001
1.646187e+003,9.933173e+001
1.646428e+003,9.934546e+001
1.646669e+003,9.935613e+001
1.646910e+003,9.936272e+001
1.647152e+003,9.936591e+001
1.647393e+003,9.936742e+001
1.647634e+003,9.936897e+001
1.647875e+003,9.937180e+001
1.648116e+003,9.937614e+001
1.648357e+003,9.938148e+001
1.648598e+003,9.938694e+001
1.648839e+003,9.939179e+001
1.649080e+003,9.939560e+001
1.649321e+003,9.939825e+001
1.649562e+003,9.939967e+001
1.649803e+003,9.939972e+001
1.650044e+003,9.939808e+001
1.650285e+003,9.939419e+001
1.650526e+003,9.938737e+001
1.650767e+003,9.937694e+001
1.651009e+003,9.936217e+001
1.651250e+003,9.934249e+001
1.651491e+003,9.931746e+001
1.651732e+003,9.928715e+001
1.651973e+003,9.925319e+001
1.652214e+003,9.921977e+001
1.652455e+003,9.919469e+001
1.652696e+003,9.918760e+001
1.652937e+003,9.920364e+001
1.653178e+003,9.923818e+001
1.653419e+003,9.927988e+001
1.653660e+003,9.931886e+001
1.653901e+003,9.935014e+001
1.654142e+003,9.937288e+001
1.654383e+003,9.938826e+001
1.654624e+003,9.939789e+001
1.654865e+003,9.940328e+001
1.655106e+003,9.940559e+001
1.655348e+003,9.940562e+001
1.655589e+003,9.940396e+001
1.655830e+003,9.940111e+001
1.656071e+003,9.939741e+001
1.656312e+003,9.939342e+001
1.656553e+003,9.938949e+001
1.656794e+003,9.938598e+001
1.657035e+003,9.938312e+001
1.657276e+003,9.938092e+001
1.657517e+003,9.937929e+001
1.657758e+003,9.937804e+001
1.657999e+003,9.937700e+001
1.658240e+003,9.937609e+001
1.658481e+003,9.937523e+001
1.658722e+003,9.937437e+001
1.658963e+003,9.937341e+001
1.659205e+003,9.937215e+001
1.659446e+003,9.937048e+001
1.659687e+003,9.936838e+001
1.659928e+003,9.936596e+001
1.660169e+003,9.936351e+001
1.660410e+003,9.936130e+001
1.660651e+003,9.935947e+001
1.660892e+003,9.935800e+001
1.661133e+003,9.935664e+001
1.661374e+003,9.935506e+001
1.661615e+003,9.935323e+001
1.661856e+003,9.935130e+001
1.662097e+003,9.934995e+001
1.662338e+003,9.935010e+001
1.662579e+003,9.935242e+001
1.662820e+003,9.935696e+001
1.663062e+003,9.936286e+001
1.663302e+003,9.936876e+001
1.663543e+003,9.937346e+001
1.663785e+003,9.937634e+001
1.664026e+003,9.937756e+001
1.664267e+003,9.937775e+001
1.664508e+003,9.937775e+001
1.664749e+003,9.937833e+001
1.664990e+003,9.937984e+001
1.665231e+003,9.938221e+001
1.665472e+003,9.938507e+001
1.665713e+003,9.938787e+001
1.665954e+003,9.939021e+001
1.666195e+003,9.939185e+001
1.666436e+003,9.939276e+001
1.666677e+003,9.939281e+001
1.666918e+003,9.939164e+001
1.667159e+003,9.938881e+001
1.667400e+003,9.938377e+001
1.667642e+003,9.937627e+001
1.667883e+003,9.936668e+001
