6.108419e+002,9.126915e+001
6.110829e+002,9.128245e+001
6.113240e+002,9.128735e+001
6.115651e+002,9.128016e+001
6.118061e+002,9.126120e+001
6.120471e+002,9.123441e+001
6.122882e+002,9.120522e+001
6.125293e+002,9.117889e+001
6.127703e+002,9.116008e+001
6.130114e+002,9.115189e+001
6.132524e+002,9.115606e+001
6.134935e+002,9.117374e+001
6.137346e+002,9.120441e+001
6.139756e+002,9.124551e+001
6.142167e+002,9.129154e+001
6.144578e+002,9.133363e+001
6.146988e+002,9.136094e+001
6.149398e+002,9.136275e+001
6.151809e+002,9.133223e+001
6.154220e+002,9.126918e+001
6.156630e+002,9.118095e+001
6.159041e+002,9.108050e+001
6.161451e+002,9.098324e+001
6.163862e+002,9.090259e+001
6.166273e+002,9.084560e+001
6.168683e+002,9.081180e+001
6.171094e+002,9.079466e+001
6.173505e+002,9.078506e+001
6.175915e+002,9.077440e+001
6.178325e+002,9.075829e+001
6.180736e+002,9.073704e+001
6.183147e+002,9.071464e+001
6.185557e+002,9.069580e+001
6.187968e+002,9.068362e+001
6.190378e+002,9.067815e+001
6.192789e+002,9.067691e+001
6.195200e+002,9.067616e+001
6.197610e+002,9.067270e+001
6.200021e+002,9.066564e+001
6.202432e+002,9.065635e+001
6.204842e+002,9.064850e+001
6.207252e+002,9.064653e+001
6.209663e+002,9.065426e+001
6.212074e+002,9.067490e+001
6.214484e+002,9.070972e+001
6.216895e+002,9.075873e+001
6.219305e+002,9.081975e+001
6.221716e+002,9.088911e+001
6.224127e+002,9.096098e+001
6.226537e+002,9.102755e+001
6.228948e+002,9.108079e+001
6.231359e+002,9.111288e+001
6.233769e+002,9.111806e+001
6.236179e+002,9.109449e+001
6.238590e+002,9.104398e+001
6.241001e+002,9.097259e+001
6.243411e+002,9.088877e+001
6.245822e+002,9.080305e+001
6.248232e+002,9.072580e+001
6.250643e+002,9.066527e+001
6.253054e+002,9.062688e+001
6.255464e+002,9.061201e+001
6.257875e+002,9.061802e+001
6.260286e+002,9.063846e+001
6.262696e+002,9.066491e+001
6.265106e+002,9.068913e+001
6.267517e+002,9.070425e+001
6.269928e+002,9.070663e+001
6.272338e+002,9.069668e+001
6.274749e+002,9.067803e+001
6.277159e+002,9.065603e+001
6.279570e+002,9.063594e+001
6.281981e+002,9.062134e+001
6.284391e+002,9.061319e+001
6.286802e+002,9.060995e+001
6.289213e+002,9.060823e+001
6.291623e+002,9.060434e+001
6.294033e+002,9.059522e+001
6.296444e+002,9.057864e+001
6.298855e+002,9.055399e+001
6.301265e+002,9.052158e+001
6.303676e+002,9.048262e+001
6.306086e+002,9.043910e+001
6.308497e+002,9.039380e+001
6.310908e+002,9.034992e+001
6.313318e+002,9.031071e+001
6.315729e+002,9.027871e+001
6.318140e+002,9.025513e+001
6.320550e+002,9.023952e+001
6.322960e+002,9.022985e+001
6.325371e+002,9.022327e+001
6.327782e+002,9.021740e+001
6.330192e+002,9.021075e+001
6.332603e+002,9.020313e+001
6.335013e+002,9.019511e+001
6.337424e+002,9.018692e+001
6.339835e+002,9.017741e+001
6.342245e+002,9.016409e+001
6.344656e+002,9.014308e+001
6.347067e+002,9.011071e+001
6.349477e+002,9.006552e+001
6.351887e+002,9.000872e+001
6.354298e+002,8.994480e+001
6.356709e+002,8.988003e+001
6.359119e+002,8.982152e+001
6.361530e+002,8.977462e+001
6.363940e+002,8.974232e+001
6.366351e+002,8.972500e+001
6.368762e+002,8.972090e+001
6.371172e+002,8.972749e+001
6.373583e+002,8.974179e+001
6.375994e+002,8.976094e+001
6.378404e+002,8.978242e+001
6.380814e+002,8.980328e+001
6.383225e+002,8.982059e+001
6.385636e+002,8.983149e+001
6.388046e+002,8.983402e+001
6.390457e+002,8.982738e+001
6.392867e+002,8.981227e+001
6.395278e+002,8.979041e+001
6.397689e+002,8.976342e+001
6.400099e+002,8.973274e+001
6.402510e+002,8.969868e+001
6.404921e+002,8.966087e+001
6.407331e+002,8.961913e+001
6.409741e+002,8.957404e+001
6.412152e+002,8.952736e+001
6.414563e+002,8.948190e+001
6.416973e+002,8.944039e+001
6.419384e+002,8.940437e+001
6.421794e+002,8.937347e+001
6.424205e+002,8.934521e+001
6.426616e+002,8.931611e+001
6.429026e+002,8.928275e+001
6.431437e+002,8.924366e+001
6.433848e+002,8.919979e+001
6.436258e+002,8.915477e+001
6.438668e+002,8.911356e+001
6.441079e+002,8.908083e+001
6.443490e+002,8.905954e+001
6.445900e+002,8.905010e+001
6.448311e+002,8.905005e+001
6.450721e+002,8.905516e+001
6.453132e+002,8.906088e+001
6.455543e+002,8.906342e+001
6.457953e+002,8.906063e+001
6.460364e+002,8.905227e+001
6.462775e+002,8.903925e+001
6.465185e+002,8.902342e+001
6.467595e+002,8.900608e+001
6.470006e+002,8.898804e+001
6.472417e+002,8.896932e+001
6.474827e+002,8.894955e+001
6.477238e+002,8.892837e+001
6.479648e+002,8.890607e+001
6.482059e+002,8.888358e+001
6.484470e+002,8.886252e+001
6.486880e+002,8.884480e+001
6.489291e+002,8.883176e+001
6.491702e+002,8.882401e+001
6.494112e+002,8.882095e+001
6.496522e+002,8.882087e+001
6.498933e+002,8.882123e+001
6.501344e+002,8.881924e+001
6.503754e+002,8.881275e+001
6.506165e+002,8.880020e+001
6.508575e+002,8.878127e+001
6.510986e+002,8.875677e+001
6.513397e+002,8.872845e+001
6.515807e+002,8.869881e+001
6.518218e+002,8.867036e+001
6.520629e+002,8.864557e+001
6.523039e+002,8.862607e+001
6.525449e+002,8.861242e+001
6.527860e+002,8.860385e+001
6.530271e+002,8.859850e+001
6.532681e+002,8.859370e+001
6.535092e+002,8.858674e+001
6.537502e+002,8.857575e+001
6.539913e+002,8.856023e+001
6.542324e+002,8.854126e+001
6.544734e+002,8.852129e+001
6.547145e+002,8.850301e+001
6.549556e+002,8.848867e+001
6.551966e+002,8.847903e+001
6.554376e+002,8.847326e+001
6.556787e+002,8.846929e+001
6.559198e+002,8.846455e+001
6.561608e+002,8.845705e+001
6.564019e+002,8.844589e+001
6.566429e+002,8.843144e+001
6.568840e+002,8.841481e+001
6.571251e+002,8.839710e+001
6.573661e+002,8.837868e+001
6.576072e+002,8.835899e+001
6.578483e+002,8.833695e+001
6.580893e+002,8.831162e+001
6.583303e+002,8.828290e+001
6.585714e+002,8.825197e+001
6.588125e+002,8.822084e+001
6.590535e+002,8.819212e+001
6.592946e+002,8.816766e+001
6.595356e+002,8.814803e+001
6.597767e+002,8.813219e+001
6.600178e+002,8.811810e+001
6.602588e+002,8.810336e+001
6.604999e+002,8.808604e+001
6.607410e+002,8.806545e+001
6.609820e+002,8.804203e+001
6.612230e+002,8.801718e+001
6.614641e+002,8.799230e+001
6.617052e+002,8.796848e+001
6.619462e+002,8.794607e+001
6.621873e+002,8.792454e+001
6.624283e+002,8.790302e+001
6.626694e+002,8.788053e+001
6.629105e+002,8.785663e+001
6.631515e+002,8.783141e+001
6.633926e+002,8.780565e+001
6.636337e+002,8.778053e+001
6.638747e+002,8.775724e+001
6.641157e+002,8.773647e+001
6.643568e+002,8.771803e+001
6.645979e+002,8.770065e+001
6.648389e+002,8.768195e+001
6.650800e+002,8.765916e+001
6.653210e+002,8.762965e+001
6.655621e+002,8.759190e+001
6.658032e+002,8.754606e+001
6.660442e+002,8.749435e+001
6.662853e+002,8.744068e+001
6.665264e+002,8.739021e+001
6.667674e+002,8.734978e+001
6.670084e+002,8.732677e+001
6.672495e+002,8.732713e+001
6.674906e+002,8.735184e+001
6.677316e+002,8.739311e+001
6.679727e+002,8.743561e+001
6.682137e+002,8.746336e+001
6.684548e+002,8.746896e+001
6.686959e+002,8.745424e+001
6.689369e+002,8.742572e+001
6.691780e+002,8.739013e+001
6.694191e+002,8.735247e+001
6.696601e+002,8.731583e+001
6.699011e+002,8.728150e+001
6.701422e+002,8.725006e+001
6.703833e+002,8.722165e+001
6.706243e+002,8.719635e+001
6.708654e+002,8.717420e+001
6.711064e+002,8.715486e+001
6.713475e+002,8.713753e+001
6.715886e+002,8.712072e+001
6.718296e+002,8.710257e+001
6.720707e+002,8.708138e+001
6.723118e+002,8.705630e+001
6.725528e+002,8.702759e+001
6.727938e+002,8.699654e+001
6.730349e+002,8.696519e+001
6.732760e+002,8.693539e+001
6.735170e+002,8.690822e+001
6.737581e+002,8.688373e+001
6.739991e+002,8.686102e+001
6.742402e+002,8.683868e+001
6.744813e+002,8.681535e+001
6.747223e+002,8.679043e+001
6.749634e+002,8.676388e+001
6.752045e+002,8.673643e+001
6.754455e+002,8.670906e+001
6.756865e+002,8.668244e+001
6.759276e+002,8.665693e+001
6.761687e+002,8.663226e+001
6.764097e+002,8.660765e+001
6.766508e+002,8.658193e+001
6.768918e+002,8.655399e+001
6.771329e+002,8.652271e+001
6.773740e+002,8.648725e+001
6.776150e+002,8.644733e+001
6.778561e+002,8.640327e+001
6.780972e+002,8.635609e+001
6.783382e+002,8.630728e+001
6.785792e+002,8.625865e+001
6.788203e+002,8.621187e+001
6.790614e+002,8.616800e+001
6.793024e+002,8.612735e+001
6.795435e+002,8.608932e+001
6.797845e+002,8.605291e+001
6.800256e+002,8.601679e+001
6.802667e+002,8.598002e+001
6.805077e+002,8.594214e+001
6.807488e+002,8.590311e+001
6.809899e+002,8.586316e+001
6.812309e+002,8.582239e+001
6.814719e+002,8.578052e+001
6.817130e+002,8.573693e+001
6.819541e+002,8.569088e+001
6.821951e+002,8.564165e+001
6.824362e+002,8.558910e+001
6.826772e+002,8.553354e+001
6.829183e+002,8.547580e+001
6.831594e+002,8.541674e+001
6.834004e+002,8.535704e+001
6.836415e+002,8.529687e+001
6.838826e+002,8.523581e+001
6.841236e+002,8.517305e+001
6.843646e+002,8.510753e+001
6.846057e+002,8.503829e+001
6.848468e+002,8.496471e+001
6.850878e+002,8.488648e+001
6.853289e+002,8.480384e+001
6.855699e+002,8.471749e+001
6.858110e+002,8.462859e+001
6.860521e+002,8.453856e+001
6.862931e+002,8.444904e+001
6.865342e+002,8.436158e+001
6.867753e+002,8.427712e+001
6.870163e+002,8.419587e+001
6.872573e+002,8.411703e+001
6.874984e+002,8.403896e+001
6.877395e+002,8.395957e+001
6.879805e+002,8.387677e+001
6.882216e+002,8.378917e+001
6.884626e+002,8.369620e+001
6.887037e+002,8.359829e+001
6.889448e+002,8.349644e+001
6.891858e+002,8.339187e+001
6.894269e+002,8.328547e+001
6.896680e+002,8.317764e+001
6.899090e+002,8.306825e+001
6.901500e+002,8.295699e+001
6.903911e+002,8.284357e+001
6.906322e+002,8.272807e+001
6.908732e+002,8.261086e+001
6.911143e+002,8.249271e+001
6.913553e+002,8.237461e+001
6.915964e+002,8.225768e+001
6.918375e+002,8.214319e+001
6.920785e+002,8.203279e+001
6.923196e+002,8.192836e+001
6.925607e+002,8.183204e+001
6.928017e+002,8.174619e+001
6.930427e+002,8.167287e+001
6.932838e+002,8.161382e+001
6.935249e+002,8.157043e+001
6.937659e+002,8.154373e+001
6.940070e+002,8.153483e+001
6.942480e+002,8.154507e+001
6.944891e+002,8.157610e+001
6.947302e+002,8.162965e+001
6.949712e+002,8.170721e+001
6.952123e+002,8.180952e+001
6.954534e+002,8.193639e+001
6.956944e+002,8.208665e+001
6.959354e+002,8.225850e+001
6.961765e+002,8.244955e+001
6.964176e+002,8.265717e+001
6.966586e+002,8.287875e+001
6.968997e+002,8.311124e+001
6.971407e+002,8.335154e+001
6.973818e+002,8.359657e+001
6.976229e+002,8.384319e+001
6.978639e+002,8.408858e+001
6.981050e+002,8.433054e+001
6.983461e+002,8.456705e+001
6.985871e+002,8.479627e+001
6.988281e+002,8.501658e+001
6.990692e+002,8.522617e+001
6.993103e+002,8.542355e+001
6.995513e+002,8.560778e+001
6.997924e+002,8.577872e+001
7.000334e+002,8.593709e+001
7.002745e+002,8.608443e+001
7.005156e+002,8.622255e+001
7.007566e+002,8.635291e+001
7.009977e+002,8.647639e+001
7.012388e+002,8.659299e+001
7.014798e+002,8.670219e+001
7.017208e+002,8.680323e+001
7.019619e+002,8.689574e+001
7.022030e+002,8.697981e+001
7.024440e+002,8.705629e+001
7.026851e+002,8.712635e+001
7.029261e+002,8.719108e+001
7.031672e+002,8.725127e+001
7.034083e+002,8.730728e+001
7.036493e+002,8.735899e+001
7.038904e+002,8.740629e+001
7.041315e+002,8.744921e+001
7.043725e+002,8.748820e+001
7.046135e+002,8.752407e+001
7.048546e+002,8.755778e+001
7.050957e+002,8.759012e+001
7.053367e+002,8.762153e+001
7.055778e+002,8.765201e+001
7.058188e+002,8.768123e+001
7.060599e+002,8.770879e+001
7.063010e+002,8.773447e+001
7.065420e+002,8.775845e+001
7.067831e+002,8.778130e+001
7.070242e+002,8.780363e+001
7.072652e+002,8.782611e+001
7.075062e+002,8.784901e+001
7.077473e+002,8.787220e+001
7.079884e+002,8.789518e+001
7.082294e+002,8.791729e+001
7.084705e+002,8.793790e+001
7.087115e+002,8.795655e+001
7.089526e+002,8.797308e+001
7.091937e+002,8.798755e+001
7.094347e+002,8.800007e+001
7.096758e+002,8.801083e+001
7.099169e+002,8.801988e+001
7.101579e+002,8.802728e+001
7.103989e+002,8.803300e+001
7.106400e+002,8.803723e+001
7.108811e+002,8.804010e+001
7.111221e+002,8.804198e+001
7.113632e+002,8.804314e+001
7.116042e+002,8.804401e+001
7.118453e+002,8.804490e+001
7.120864e+002,8.804609e+001
7.123274e+002,8.804790e+001
7.125685e+002,8.805049e+001
7.128096e+002,8.805404e+001
7.130506e+002,8.805857e+001
7.132916e+002,8.806393e+001
7.135327e+002,8.806979e+001
7.137738e+002,8.807571e+001
7.140148e+002,8.808119e+001
7.142559e+002,8.808594e+001
7.144969e+002,8.808965e+001
7.147380e+002,8.809220e+001
7.149791e+002,8.809354e+001
7.152201e+002,8.809353e+001
7.154612e+002,8.809189e+001
7.157023e+002,8.808833e+001
7.159433e+002,8.808256e+001
7.161843e+002,8.807446e+001
7.164254e+002,8.806425e+001
7.166665e+002,8.805238e+001
7.169075e+002,8.803955e+001
7.171486e+002,8.802658e+001
7.173896e+002,8.801407e+001
7.176307e+002,8.800240e+001
7.178718e+002,8.799161e+001
7.181128e+002,8.798154e+001
7.183539e+002,8.797189e+001
7.185950e+002,8.796227e+001
7.188360e+002,8.795226e+001
7.190770e+002,8.794158e+001
7.193181e+002,8.792998e+001
7.195592e+002,8.791729e+001
7.198002e+002,8.790365e+001
7.200413e+002,8.788932e+001
7.202823e+002,8.787481e+001
7.205234e+002,8.786059e+001
7.207645e+002,8.784689e+001
7.210055e+002,8.783341e+001
7.212466e+002,8.781940e+001
7.214877e+002,8.780361e+001
7.217287e+002,8.778489e+001
7.219697e+002,8.776258e+001
7.222108e+002,8.773705e+001
7.224519e+002,8.770969e+001
7.226929e+002,8.768284e+001
7.229340e+002,8.765910e+001
7.231750e+002,8.764054e+001
7.234161e+002,8.762806e+001
7.236572e+002,8.762108e+001
7.238982e+002,8.761778e+001
7.241393e+002,8.761560e+001
7.243804e+002,8.761207e+001
7.246214e+002,8.760548e+001
7.248624e+002,8.759521e+001
7.251035e+002,8.758168e+001
7.253446e+002,8.756587e+001
7.255856e+002,8.754887e+001
7.258267e+002,8.753133e+001
7.260677e+002,8.751337e+001
7.263088e+002,8.749451e+001
7.265499e+002,8.747413e+001
7.267909e+002,8.745175e+001
7.270320e+002,8.742719e+001
7.272731e+002,8.740072e+001
7.275141e+002,8.737280e+001
7.277551e+002,8.734402e+001
7.279962e+002,8.731492e+001
7.282373e+002,8.728580e+001
7.284783e+002,8.725702e+001
7.287194e+002,8.722877e+001
7.289604e+002,8.720151e+001
7.292015e+002,8.717560e+001
7.294426e+002,8.715146e+001
7.296836e+002,8.712936e+001
7.299247e+002,8.710930e+001
7.301658e+002,8.709118e+001
7.304068e+002,8.707452e+001
7.306478e+002,8.705882e+001
7.308889e+002,8.704353e+001
7.311300e+002,8.702813e+001
7.313710e+002,8.701218e+001
7.316121e+002,8.699520e+001
7.318531e+002,8.697675e+001
7.320942e+002,8.695637e+001
7.323353e+002,8.693369e+001
7.325763e+002,8.690850e+001
7.328174e+002,8.688091e+001
7.330585e+002,8.685137e+001
7.332995e+002,8.682062e+001
7.335405e+002,8.678970e+001
7.337816e+002,8.675966e+001
7.340227e+002,8.673139e+001
7.342637e+002,8.670531e+001
7.345048e+002,8.668126e+001
7.347458e+002,8.665849e+001
7.349869e+002,8.663582e+001
7.352280e+002,8.661196e+001
7.354690e+002,8.658582e+001
7.357101e+002,8.655688e+001
7.359512e+002,8.652538e+001
7.361922e+002,8.649207e+001
7.364332e+002,8.645802e+001
7.366743e+002,8.642409e+001
7.369154e+002,8.639062e+001
7.371564e+002,8.635729e+001
7.373975e+002,8.632320e+001
7.376385e+002,8.628743e+001
7.378796e+002,8.624939e+001
7.381207e+002,8.620940e+001
7.383617e+002,8.616872e+001
7.386028e+002,8.612924e+001
7.388439e+002,8.609301e+001
7.390849e+002,8.606153e+001
7.393259e+002,8.603517e+001
7.395670e+002,8.601302e+001
7.398081e+002,8.599313e+001
7.400491e+002,8.597319e+001
7.402902e+002,8.595105e+001
7.405313e+002,8.592545e+001
7.407723e+002,8.589625e+001
7.410134e+002,8.586430e+001
7.412544e+002,8.583104e+001
7.414955e+002,8.579773e+001
7.417366e+002,8.576528e+001
7.419776e+002,8.573373e+001
7.422186e+002,8.570252e+001
7.424597e+002,8.567056e+001
7.427008e+002,8.563683e+001
7.429418e+002,8.560068e+001
7.431829e+002,8.556194e+001
7.434240e+002,8.552110e+001
7.436650e+002,8.547900e+001
7.439061e+002,8.543667e+001
7.441471e+002,8.539503e+001
7.443882e+002,8.535461e+001
7.446293e+002,8.531553e+001
7.448703e+002,8.527744e+001
7.451113e+002,8.523976e+001
7.453524e+002,8.520168e+001
7.455935e+002,8.516253e+001
7.458345e+002,8.512190e+001
7.460756e+002,8.507970e+001
7.463167e+002,8.503616e+001
7.465577e+002,8.499171e+001
7.467988e+002,8.494698e+001
7.470398e+002,8.490243e+001
7.472809e+002,8.485839e+001
7.475220e+002,8.481501e+001
7.477630e+002,8.477226e+001
7.480040e+002,8.473006e+001
7.482451e+002,8.468820e+001
7.484862e+002,8.464654e+001
7.487272e+002,8.460488e+001
7.489683e+002,8.456306e+001
7.492094e+002,8.452087e+001
7.494504e+002,8.447805e+001
7.496915e+002,8.443439e+001
7.499325e+002,8.438979e+001
7.501736e+002,8.434412e+001
7.504147e+002,8.429747e+001
7.506557e+002,8.425000e+001
7.508967e+002,8.420197e+001
7.511378e+002,8.415368e+001
7.513789e+002,8.410551e+001
7.516199e+002,8.405783e+001
7.518610e+002,8.401099e+001
7.521021e+002,8.396526e+001
7.523431e+002,8.392063e+001
7.525842e+002,8.387692e+001
7.528252e+002,8.383373e+001
7.530663e+002,8.379041e+001
7.533074e+002,8.374625e+001
7.535484e+002,8.370074e+001
7.537894e+002,8.365342e+001
7.540305e+002,8.360416e+001
7.542716e+002,8.355299e+001
7.545126e+002,8.350003e+001
7.547537e+002,8.344553e+001
7.549948e+002,8.338965e+001
7.552358e+002,8.333262e+001
7.554769e+002,8.327477e+001
7.557179e+002,8.321660e+001
7.559590e+002,8.315872e+001
7.562001e+002,8.310181e+001
7.564411e+002,8.304640e+001
7.566821e+002,8.299269e+001
7.569232e+002,8.294058e+001
7.571643e+002,8.288948e+001
7.574053e+002,8.283856e+001
7.576464e+002,8.278702e+001
7.578875e+002,8.273405e+001
7.581285e+002,8.267905e+001
7.583696e+002,8.262175e+001
7.586106e+002,8.256192e+001
7.588517e+002,8.249966e+001
7.590928e+002,8.243517e+001
7.593338e+002,8.236881e+001
7.595748e+002,8.230112e+001
7.598159e+002,8.223280e+001
7.600570e+002,8.216459e+001
7.602980e+002,8.209702e+001
7.605391e+002,8.203057e+001
7.607802e+002,8.196524e+001
7.610212e+002,8.190077e+001
7.612623e+002,8.183668e+001
7.615033e+002,8.177232e+001
7.617444e+002,8.170711e+001
7.619855e+002,8.164050e+001
7.622265e+002,8.157205e+001
7.624675e+002,8.150139e+001
7.627086e+002,8.142824e+001
7.629497e+002,8.135265e+001
7.631907e+002,8.127493e+001
7.634318e+002,8.119590e+001
7.636729e+002,8.111669e+001
7.639139e+002,8.103843e+001
7.641550e+002,8.096210e+001
7.643960e+002,8.088790e+001
7.646371e+002,8.081535e+001
7.648782e+002,8.074303e+001
7.651192e+002,8.066917e+001
7.653602e+002,8.059208e+001
7.656013e+002,8.051060e+001
7.658424e+002,8.042451e+001
7.660834e+002,8.033443e+001
7.663245e+002,8.024167e+001
7.665656e+002,8.014781e+001
7.668066e+002,8.005408e+001
7.670477e+002,7.996152e+001
7.672887e+002,7.987048e+001
7.675298e+002,7.978092e+001
7.677709e+002,7.969247e+001
7.680119e+002,7.960461e+001
7.682529e+002,7.951656e+001
7.684940e+002,7.942737e+001
7.687351e+002,7.933604e+001
7.689761e+002,7.924162e+001
7.692172e+002,7.914350e+001
7.694583e+002,7.904155e+001
7.696993e+002,7.893637e+001
7.699404e+002,7.882922e+001
7.701814e+002,7.872162e+001
7.704225e+002,7.861514e+001
7.706635e+002,7.851093e+001
7.709045e+002,7.840951e+001
7.711456e+002,7.831076e+001
7.713867e+002,7.821413e+001
7.716277e+002,7.811890e+001
7.718688e+002,7.802436e+001
7.721099e+002,7.793003e+001
7.723510e+002,7.783573e+001
7.725920e+002,7.774142e+001
7.728330e+002,7.764725e+001
7.730741e+002,7.755341e+001
7.733152e+002,7.746039e+001
7.735562e+002,7.736877e+001
7.737972e+002,7.727941e+001
7.740383e+002,7.719328e+001
7.742794e+002,7.711134e+001
7.745204e+002,7.703435e+001
7.747615e+002,7.696289e+001
7.750026e+002,7.689732e+001
7.752437e+002,7.683788e+001
7.754847e+002,7.678493e+001
7.757257e+002,7.673897e+001
7.759668e+002,7.670068e+001
7.762079e+002,7.667083e+001
7.764489e+002,7.665012e+001
7.766899e+002,7.663905e+001
7.769310e+002,7.663783e+001
7.771721e+002,7.664651e+001
7.774131e+002,7.666493e+001
7.776542e+002,7.669287e+001
7.778953e+002,7.673013e+001
7.781364e+002,7.677634e+001
7.783774e+002,7.683105e+001
7.786184e+002,7.689368e+001
7.788595e+002,7.696339e+001
7.791006e+002,7.703935e+001
7.793416e+002,7.712071e+001
7.795826e+002,7.720692e+001
7.798237e+002,7.729767e+001
7.800648e+002,7.739302e+001
7.803058e+002,7.749325e+001
7.805469e+002,7.759884e+001
7.807880e+002,7.771020e+001
7.810291e+002,7.782755e+001
7.812701e+002,7.795083e+001
7.815111e+002,7.807951e+001
7.817522e+002,7.821265e+001
7.819933e+002,7.834893e+001
7.822343e+002,7.848683e+001
7.824753e+002,7.862469e+001
7.827164e+002,7.876101e+001
7.829575e+002,7.889459e+001
7.831985e+002,7.902451e+001
7.834396e+002,7.915032e+001
7.836807e+002,7.927189e+001
7.839218e+002,7.938928e+001
7.841628e+002,7.950259e+001
7.844038e+002,7.961188e+001
7.846449e+002,7.971703e+001
7.848860e+002,7.981765e+001
7.851270e+002,7.991319e+001
7.853680e+002,8.000289e+001
7.856091e+002,8.008607e+001
7.858502e+002,8.016213e+001
7.860912e+002,8.023073e+001
7.863323e+002,8.029182e+001
7.865734e+002,8.034569e+001
7.868145e+002,8.039281e+001
7.870555e+002,8.043362e+001
7.872965e+002,8.046851e+001
