6.108419e+002,9.204215e+001
6.110829e+002,9.199284e+001
6.113240e+002,9.194569e+001
6.115651e+002,9.190187e+001
6.118061e+002,9.186240e+001
6.120471e+002,9.182878e+001
6.122882e+002,9.180232e+001
6.125293e+002,9.178445e+001
6.127703e+002,9.177721e+001
6.130114e+002,9.178299e+001
6.132524e+002,9.180380e+001
6.134935e+002,9.184074e+001
6.137346e+002,9.189193e+001
6.139756e+002,9.195198e+001
6.142167e+002,9.201221e+001
6.144578e+002,9.206255e+001
6.146988e+002,9.209418e+001
6.149398e+002,9.210162e+001
6.151809e+002,9.208555e+001
6.154220e+002,9.205199e+001
6.156630e+002,9.201115e+001
6.159041e+002,9.197291e+001
6.161451e+002,9.194396e+001
6.163862e+002,9.192536e+001
6.166273e+002,9.191263e+001
6.168683e+002,9.189741e+001
6.171094e+002,9.187122e+001
6.173505e+002,9.182976e+001
6.175915e+002,9.177387e+001
6.178325e+002,9.171075e+001
6.180736e+002,9.165046e+001
6.183147e+002,9.160375e+001
6.185557e+002,9.157793e+001
6.187968e+002,9.157474e+001
6.190378e+002,9.159057e+001
6.192789e+002,9.161763e+001
6.195200e+002,9.164787e+001
6.197610e+002,9.167434e+001
6.200021e+002,9.169451e+001
6.202432e+002,9.171040e+001
6.204842e+002,9.172775e+001
6.207252e+002,9.175359e+001
6.209663e+002,9.179308e+001
6.212074e+002,9.184776e+001
6.214484e+002,9.191402e+001
6.216895e+002,9.198432e+001
6.219305e+002,9.204845e+001
6.221716e+002,9.209725e+001
6.224127e+002,9.212488e+001
6.226537e+002,9.213000e+001
6.228948e+002,9.211597e+001
6.231359e+002,9.208904e+001
6.233769e+002,9.205605e+001
6.236179e+002,9.202179e+001
6.238590e+002,9.198817e+001
6.241001e+002,9.195422e+001
6.243411e+002,9.191786e+001
6.245822e+002,9.187757e+001
6.248232e+002,9.183406e+001
6.250643e+002,9.179017e+001
6.253054e+002,9.175039e+001
6.255464e+002,9.171904e+001
6.257875e+002,9.169870e+001
6.260286e+002,9.168997e+001
6.262696e+002,9.169152e+001
6.265106e+002,9.170151e+001
6.267517e+002,9.171841e+001
6.269928e+002,9.174155e+001
6.272338e+002,9.177064e+001
6.274749e+002,9.180475e+001
6.277159e+002,9.184156e+001
6.279570e+002,9.187707e+001
6.281981e+002,9.190644e+001
6.284391e+002,9.192578e+001
6.286802e+002,9.193393e+001
6.289213e+002,9.193327e+001
6.291623e+002,9.192924e+001
6.294033e+002,9.192831e+001
6.296444e+002,9.193594e+001
6.298855e+002,9.195415e+001
6.301265e+002,9.198045e+001
6.303676e+002,9.200881e+001
6.306086e+002,9.203196e+001
6.308497e+002,9.204333e+001
6.310908e+002,9.203925e+001
6.313318e+002,9.201956e+001
6.315729e+002,9.198714e+001
6.318140e+002,9.194618e+001
6.320550e+002,9.190068e+001
6.322960e+002,9.185332e+001
6.325371e+002,9.180558e+001
6.327782e+002,9.175809e+001
6.330192e+002,9.171175e+001
6.332603e+002,9.166819e+001
6.335013e+002,9.162983e+001
6.337424e+002,9.159937e+001
6.339835e+002,9.157882e+001
6.342245e+002,9.156882e+001
6.344656e+002,9.156848e+001
6.347067e+002,9.157549e+001
6.349477e+002,9.158686e+001
6.351887e+002,9.159960e+001
6.354298e+002,9.161143e+001
6.356709e+002,9.162095e+001
6.359119e+002,9.162760e+001
6.361530e+002,9.163120e+001
6.363940e+002,9.163176e+001
6.366351e+002,9.162895e+001
6.368762e+002,9.162217e+001
6.371172e+002,9.161057e+001
6.373583e+002,9.159340e+001
6.375994e+002,9.157038e+001
6.378404e+002,9.154227e+001
6.380814e+002,9.151112e+001
6.383225e+002,9.147996e+001
6.385636e+002,9.145233e+001
6.388046e+002,9.143141e+001
6.390457e+002,9.141878e+001
6.392867e+002,9.141403e+001
6.395278e+002,9.141439e+001
6.397689e+002,9.141596e+001
6.400099e+002,9.141436e+001
6.402510e+002,9.140654e+001
6.404921e+002,9.139146e+001
6.407331e+002,9.137027e+001
6.409741e+002,9.134543e+001
6.412152e+002,9.131940e+001
6.414563e+002,9.129385e+001
6.416973e+002,9.126885e+001
6.419384e+002,9.124346e+001
6.421794e+002,9.121664e+001
6.424205e+002,9.118842e+001
6.426616e+002,9.116027e+001
6.429026e+002,9.113522e+001
6.431437e+002,9.111649e+001
6.433848e+002,9.110626e+001
6.436258e+002,9.110455e+001
6.438668e+002,9.110881e+001
6.441079e+002,9.111481e+001
6.443490e+002,9.111747e+001
6.445900e+002,9.111295e+001
6.448311e+002,9.109949e+001
6.450721e+002,9.107788e+001
6.453132e+002,9.105070e+001
6.455543e+002,9.102122e+001
6.457953e+002,9.099242e+001
6.460364e+002,9.096606e+001
6.462775e+002,9.094242e+001
6.465185e+002,9.092087e+001
6.467595e+002,9.090035e+001
6.470006e+002,9.088009e+001
6.472417e+002,9.085986e+001
6.474827e+002,9.084016e+001
6.477238e+002,9.082174e+001
6.479648e+002,9.080559e+001
6.482059e+002,9.079250e+001
6.484470e+002,9.078297e+001
6.486880e+002,9.077708e+001
6.489291e+002,9.077465e+001
6.491702e+002,9.077486e+001
6.494112e+002,9.077639e+001
6.496522e+002,9.077746e+001
6.498933e+002,9.077573e+001
6.501344e+002,9.076900e+001
6.503754e+002,9.075564e+001
6.506165e+002,9.073502e+001
6.508575e+002,9.070785e+001
6.510986e+002,9.067631e+001
6.513397e+002,9.064362e+001
6.515807e+002,9.061337e+001
6.518218e+002,9.058870e+001
6.520629e+002,9.057181e+001
6.523039e+002,9.056321e+001
6.525449e+002,9.056185e+001
6.527860e+002,9.056532e+001
6.530271e+002,9.057059e+001
6.532681e+002,9.057458e+001
6.535092e+002,9.057491e+001
6.537502e+002,9.057036e+001
6.539913e+002,9.056104e+001
6.542324e+002,9.054810e+001
6.544734e+002,9.053324e+001
6.547145e+002,9.051837e+001
6.549556e+002,9.050502e+001
6.551966e+002,9.049403e+001
6.554376e+002,9.048557e+001
6.556787e+002,9.047900e+001
6.559198e+002,9.047328e+001
6.561608e+002,9.046684e+001
6.564019e+002,9.045819e+001
6.566429e+002,9.044606e+001
6.568840e+002,9.042986e+001
6.571251e+002,9.041003e+001
6.573661e+002,9.038809e+001
6.576072e+002,9.036668e+001
6.578483e+002,9.034886e+001
6.580893e+002,9.033714e+001
6.583303e+002,9.033280e+001
6.585714e+002,9.033516e+001
6.588125e+002,9.034172e+001
6.590535e+002,9.034834e+001
6.592946e+002,9.035078e+001
6.595356e+002,9.034599e+001
6.597767e+002,9.033269e+001
6.600178e+002,9.031189e+001
6.602588e+002,9.028617e+001
6.604999e+002,9.025891e+001
6.607410e+002,9.023283e+001
6.609820e+002,9.020947e+001
6.612230e+002,9.018913e+001
6.614641e+002,9.017133e+001
6.617052e+002,9.015543e+001
6.619462e+002,9.014120e+001
6.621873e+002,9.012904e+001
6.624283e+002,9.011954e+001
6.626694e+002,9.011293e+001
6.629105e+002,9.010863e+001
6.631515e+002,9.010519e+001
6.633926e+002,9.010052e+001
6.636337e+002,9.009283e+001
6.638747e+002,9.008109e+001
6.641157e+002,9.006509e+001
6.643568e+002,9.004520e+001
6.645979e+002,9.002175e+001
6.648389e+002,8.999426e+001
6.650800e+002,8.996134e+001
6.653210e+002,8.992126e+001
6.655621e+002,8.987264e+001
6.658032e+002,8.981533e+001
6.660442e+002,8.975109e+001
6.662853e+002,8.968365e+001
6.665264e+002,8.961837e+001
6.667674e+002,8.956306e+001
6.670084e+002,8.952684e+001
6.672495e+002,8.951845e+001
6.674906e+002,8.954207e+001
6.677316e+002,8.959183e+001
6.679727e+002,8.965137e+001
6.682137e+002,8.970068e+001
6.684548e+002,8.972794e+001
6.686959e+002,8.973202e+001
6.689369e+002,8.971899e+001
6.691780e+002,8.969649e+001
6.694191e+002,8.967093e+001
6.696601e+002,8.964668e+001
6.699011e+002,8.962572e+001
6.701422e+002,8.960837e+001
6.703833e+002,8.959398e+001
6.706243e+002,8.958137e+001
6.708654e+002,8.956965e+001
6.711064e+002,8.955827e+001
6.713475e+002,8.954712e+001
6.715886e+002,8.953630e+001
6.718296e+002,8.952571e+001
6.720707e+002,8.951501e+001
6.723118e+002,8.950346e+001
6.725528e+002,8.949004e+001
6.727938e+002,8.947392e+001
6.730349e+002,8.945436e+001
6.732760e+002,8.943114e+001
6.735170e+002,8.940446e+001
6.737581e+002,8.937492e+001
6.739991e+002,8.934349e+001
6.742402e+002,8.931112e+001
6.744813e+002,8.927892e+001
6.747223e+002,8.924770e+001
6.749634e+002,8.921797e+001
6.752045e+002,8.918993e+001
6.754455e+002,8.916335e+001
6.756865e+002,8.913787e+001
6.759276e+002,8.911295e+001
6.761687e+002,8.908823e+001
6.764097e+002,8.906366e+001
6.766508e+002,8.903946e+001
6.768918e+002,8.901619e+001
6.771329e+002,8.899432e+001
6.773740e+002,8.897418e+001
6.776150e+002,8.895568e+001
6.778561e+002,8.893821e+001
6.780972e+002,8.892091e+001
6.783382e+002,8.890277e+001
6.785792e+002,8.888303e+001
6.788203e+002,8.886121e+001
6.790614e+002,8.883733e+001
6.793024e+002,8.881155e+001
6.795435e+002,8.878415e+001
6.797845e+002,8.875532e+001
6.800256e+002,8.872498e+001
6.802667e+002,8.869310e+001
6.805077e+002,8.865966e+001
6.807488e+002,8.862478e+001
6.809899e+002,8.858882e+001
6.812309e+002,8.855217e+001
6.814719e+002,8.851517e+001
6.817130e+002,8.847791e+001
6.819541e+002,8.844017e+001
6.821951e+002,8.840156e+001
6.824362e+002,8.836163e+001
6.826772e+002,8.832012e+001
6.829183e+002,8.827692e+001
6.831594e+002,8.823203e+001
6.834004e+002,8.818542e+001
6.836415e+002,8.813692e+001
6.838826e+002,8.808624e+001
6.841236e+002,8.803311e+001
6.843646e+002,8.797767e+001
6.846057e+002,8.792049e+001
6.848468e+002,8.786281e+001
6.850878e+002,8.780629e+001
6.853289e+002,8.775243e+001
6.855699e+002,8.770216e+001
6.858110e+002,8.765540e+001
6.860521e+002,8.761099e+001
6.862931e+002,8.756693e+001
6.865342e+002,8.752067e+001
6.867753e+002,8.747001e+001
6.870163e+002,8.741312e+001
6.872573e+002,8.734898e+001
6.874984e+002,8.727732e+001
6.877395e+002,8.719849e+001
6.879805e+002,8.711340e+001
6.882216e+002,8.702327e+001
6.884626e+002,8.692973e+001
6.887037e+002,8.683456e+001
6.889448e+002,8.673936e+001
6.891858e+002,8.664551e+001
6.894269e+002,8.655360e+001
6.896680e+002,8.646355e+001
6.899090e+002,8.637463e+001
6.901500e+002,8.628598e+001
6.903911e+002,8.619688e+001
6.906322e+002,8.610727e+001
6.908732e+002,8.601781e+001
6.911143e+002,8.592945e+001
6.913553e+002,8.584319e+001
6.915964e+002,8.575966e+001
6.918375e+002,8.567888e+001
6.920785e+002,8.560049e+001
6.923196e+002,8.552430e+001
6.925607e+002,8.545061e+001
6.928017e+002,8.538071e+001
6.930427e+002,8.531682e+001
6.932838e+002,8.526181e+001
6.935249e+002,8.521888e+001
6.937659e+002,8.519075e+001
6.940070e+002,8.517975e+001
6.942480e+002,8.518758e+001
6.944891e+002,8.521517e+001
6.947302e+002,8.526313e+001
6.949712e+002,8.533141e+001
6.952123e+002,8.541945e+001
6.954534e+002,8.552612e+001
6.956944e+002,8.564973e+001
6.959354e+002,8.578848e+001
6.961765e+002,8.594040e+001
6.964176e+002,8.610378e+001
6.966586e+002,8.627721e+001
6.968997e+002,8.645922e+001
6.971407e+002,8.664816e+001
6.973818e+002,8.684212e+001
6.976229e+002,8.703849e+001
6.978639e+002,8.723457e+001
6.981050e+002,8.742773e+001
6.983461e+002,8.761575e+001
6.985871e+002,8.779713e+001
6.988281e+002,8.797118e+001
6.990692e+002,8.813763e+001
6.993103e+002,8.829646e+001
6.995513e+002,8.844751e+001
6.997924e+002,8.859029e+001
7.000334e+002,8.872404e+001
7.002745e+002,8.884791e+001
7.005156e+002,8.896118e+001
7.007566e+002,8.906363e+001
7.009977e+002,8.915553e+001
7.012388e+002,8.923772e+001
7.014798e+002,8.931135e+001
7.017208e+002,8.937774e+001
7.019619e+002,8.943832e+001
7.022030e+002,8.949426e+001
7.024440e+002,8.954668e+001
7.026851e+002,8.959641e+001
7.029261e+002,8.964400e+001
7.031672e+002,8.968953e+001
7.034083e+002,8.973273e+001
7.036493e+002,8.977297e+001
7.038904e+002,8.980957e+001
7.041315e+002,8.984197e+001
7.043725e+002,8.987022e+001
7.046135e+002,8.989499e+001
7.048546e+002,8.991748e+001
7.050957e+002,8.993922e+001
7.053367e+002,8.996156e+001
7.055778e+002,8.998540e+001
7.058188e+002,9.001077e+001
7.060599e+002,9.003700e+001
7.063010e+002,9.006287e+001
7.065420e+002,9.008709e+001
7.067831e+002,9.010845e+001
7.070242e+002,9.012634e+001
7.072652e+002,9.014057e+001
7.075062e+002,9.015144e+001
7.077473e+002,9.015952e+001
7.079884e+002,9.016547e+001
7.082294e+002,9.017011e+001
7.084705e+002,9.017410e+001
7.087115e+002,9.017818e+001
7.089526e+002,9.018307e+001
7.091937e+002,9.018923e+001
7.094347e+002,9.019708e+001
7.096758e+002,9.020676e+001
7.099169e+002,9.021800e+001
7.101579e+002,9.023039e+001
7.103989e+002,9.024322e+001
7.106400e+002,9.025568e+001
7.108811e+002,9.026694e+001
7.111221e+002,9.027622e+001
7.113632e+002,9.028304e+001
7.116042e+002,9.028714e+001
7.118453e+002,9.028874e+001
7.120864e+002,9.028842e+001
7.123274e+002,9.028716e+001
7.125685e+002,9.028606e+001
7.128096e+002,9.028600e+001
7.130506e+002,9.028757e+001
7.132916e+002,9.029066e+001
7.135327e+002,9.029466e+001
7.137738e+002,9.029845e+001
7.140148e+002,9.030100e+001
7.142559e+002,9.030153e+001
7.144969e+002,9.029973e+001
7.147380e+002,9.029589e+001
7.149791e+002,9.029066e+001
7.152201e+002,9.028484e+001
7.154612e+002,9.027912e+001
7.157023e+002,9.027380e+001
7.159433e+002,9.026897e+001
7.161843e+002,9.026447e+001
7.164254e+002,9.026007e+001
7.166665e+002,9.025557e+001
7.169075e+002,9.025092e+001
7.171486e+002,9.024612e+001
7.173896e+002,9.024129e+001
7.176307e+002,9.023653e+001
7.178718e+002,9.023193e+001
7.181128e+002,9.022763e+001
7.183539e+002,9.022368e+001
7.185950e+002,9.022007e+001
7.188360e+002,9.021654e+001
7.190770e+002,9.021276e+001
7.193181e+002,9.020812e+001
7.195592e+002,9.020201e+001
7.198002e+002,9.019407e+001
7.200413e+002,9.018427e+001
7.202823e+002,9.017304e+001
7.205234e+002,9.016112e+001
7.207645e+002,9.014929e+001
7.210055e+002,9.013810e+001
7.212466e+002,9.012762e+001
7.214877e+002,9.011739e+001
7.217287e+002,9.010672e+001
7.219697e+002,9.009511e+001
7.222108e+002,9.008248e+001
7.224519e+002,9.006940e+001
7.226929e+002,9.005684e+001
7.229340e+002,9.004586e+001
7.231750e+002,9.003707e+001
7.234161e+002,9.003018e+001
7.236572e+002,9.002388e+001
7.238982e+002,9.001630e+001
7.241393e+002,9.000536e+001
7.243804e+002,8.998952e+001
7.246214e+002,8.996834e+001
7.248624e+002,8.994264e+001
7.251035e+002,8.991425e+001
7.253446e+002,8.988539e+001
7.255856e+002,8.985826e+001
7.258267e+002,8.983432e+001
7.260677e+002,8.981413e+001
7.263088e+002,8.979752e+001
7.265499e+002,8.978378e+001
7.267909e+002,8.977224e+001
7.270320e+002,8.976232e+001
7.272731e+002,8.975381e+001
7.275141e+002,8.974659e+001
7.277551e+002,8.974040e+001
7.279962e+002,8.973469e+001
7.282373e+002,8.972852e+001
7.284783e+002,8.972067e+001
7.287194e+002,8.971018e+001
7.289604e+002,8.969646e+001
7.292015e+002,8.967970e+001
7.294426e+002,8.966081e+001
7.296836e+002,8.964104e+001
7.299247e+002,8.962188e+001
7.301658e+002,8.960425e+001
7.304068e+002,8.958855e+001
7.306478e+002,8.957449e+001
7.308889e+002,8.956137e+001
7.311300e+002,8.954832e+001
7.313710e+002,8.953458e+001
7.316121e+002,8.951973e+001
7.318531e+002,8.950346e+001
7.320942e+002,8.948559e+001
7.323353e+002,8.946591e+001
7.325763e+002,8.944416e+001
7.328174e+002,8.942014e+001
7.330585e+002,8.939404e+001
7.332995e+002,8.936660e+001
7.335405e+002,8.933927e+001
7.337816e+002,8.931374e+001
7.340227e+002,8.929181e+001
7.342637e+002,8.927471e+001
7.345048e+002,8.926265e+001
7.347458e+002,8.925464e+001
7.349869e+002,8.924879e+001
7.352280e+002,8.924267e+001
7.354690e+002,8.923385e+001
7.357101e+002,8.922055e+001
7.359512e+002,8.920194e+001
7.361922e+002,8.917822e+001
7.364332e+002,8.915038e+001
7.366743e+002,8.911996e+001
7.369154e+002,8.908878e+001
7.371564e+002,8.905862e+001
7.373975e+002,8.903099e+001
7.376385e+002,8.900706e+001
7.378796e+002,8.898734e+001
7.381207e+002,8.897174e+001
7.383617e+002,8.895925e+001
7.386028e+002,8.894834e+001
7.388439e+002,8.893704e+001
7.390849e+002,8.892336e+001
7.393259e+002,8.890588e+001
7.395670e+002,8.888402e+001
7.398081e+002,8.885819e+001
7.400491e+002,8.882949e+001
7.402902e+002,8.879949e+001
7.405313e+002,8.876957e+001
7.407723e+002,8.874063e+001
7.410134e+002,8.871287e+001
7.412544e+002,8.868601e+001
7.414955e+002,8.865946e+001
7.417366e+002,8.863282e+001
7.419776e+002,8.860587e+001
7.422186e+002,8.857884e+001
7.424597e+002,8.855209e+001
7.427008e+002,8.852586e+001
7.429418e+002,8.850012e+001
7.431829e+002,8.847436e+001
7.434240e+002,8.844785e+001
7.436650e+002,8.841987e+001
7.439061e+002,8.838993e+001
7.441471e+002,8.835810e+001
7.443882e+002,8.832504e+001
7.446293e+002,8.829184e+001
7.448703e+002,8.825966e+001
7.451113e+002,8.822950e+001
7.453524e+002,8.820189e+001
7.455935e+002,8.817669e+001
7.458345e+002,8.815332e+001
7.460756e+002,8.813078e+001
7.463167e+002,8.810802e+001
7.465577e+002,8.808425e+001
7.467988e+002,8.805903e+001
7.470398e+002,8.803225e+001
7.472809e+002,8.800412e+001
7.475220e+002,8.797498e+001
7.477630e+002,8.794501e+001
7.480040e+002,8.791437e+001
7.482451e+002,8.788302e+001
7.484862e+002,8.785091e+001
7.487272e+002,8.781805e+001
7.489683e+002,8.778471e+001
7.492094e+002,8.775121e+001
7.494504e+002,8.771798e+001
7.496915e+002,8.768527e+001
7.499325e+002,8.765312e+001
7.501736e+002,8.762124e+001
7.504147e+002,8.758905e+001
7.506557e+002,8.755602e+001
7.508967e+002,8.752161e+001
7.511378e+002,8.748569e+001
7.513789e+002,8.744839e+001
7.516199e+002,8.741010e+001
7.518610e+002,8.737119e+001
7.521021e+002,8.733199e+001
7.523431e+002,8.729268e+001
7.525842e+002,8.725325e+001
7.528252e+002,8.721369e+001
7.530663e+002,8.717403e+001
7.533074e+002,8.713450e+001
7.535484e+002,8.709530e+001
7.537894e+002,8.705666e+001
7.540305e+002,8.701853e+001
7.542716e+002,8.698066e+001
7.545126e+002,8.694256e+001
7.547537e+002,8.690376e+001
7.549948e+002,8.686394e+001
7.552358e+002,8.682323e+001
7.554769e+002,8.678203e+001
7.557179e+002,8.674094e+001
7.559590e+002,8.670050e+001
7.562001e+002,8.666092e+001
7.564411e+002,8.662189e+001
7.566821e+002,8.658279e+001
7.569232e+002,8.654282e+001
7.571643e+002,8.650136e+001
7.574053e+002,8.645818e+001
7.576464e+002,8.641356e+001
7.578875e+002,8.636823e+001
7.581285e+002,8.632304e+001
7.583696e+002,8.627856e+001
7.586106e+002,8.623505e+001
7.588517e+002,8.619206e+001
7.590928e+002,8.614885e+001
7.593338e+002,8.610435e+001
7.595748e+002,8.605763e+001
7.598159e+002,8.600810e+001
7.600570e+002,8.595575e+001
7.602980e+002,8.590099e+001
7.605391e+002,8.584469e+001
7.607802e+002,8.578790e+001
7.610212e+002,8.573156e+001
7.612623e+002,8.567641e+001
7.615033e+002,8.562286e+001
7.617444e+002,8.557100e+001
7.619855e+002,8.552062e+001
7.622265e+002,8.547144e+001
7.624675e+002,8.542319e+001
7.627086e+002,8.537564e+001
7.629497e+002,8.532861e+001
7.631907e+002,8.528195e+001
7.634318e+002,8.523528e+001
7.636729e+002,8.518814e+001
7.639139e+002,8.513988e+001
7.641550e+002,8.508974e+001
7.643960e+002,8.503709e+001
7.646371e+002,8.498158e+001
7.648782e+002,8.492320e+001
7.651192e+002,8.486230e+001
7.653602e+002,8.479932e+001
7.656013e+002,8.473467e+001
7.658424e+002,8.466864e+001
7.660834e+002,8.460120e+001
7.663245e+002,8.453226e+001
7.665656e+002,8.446187e+001
7.668066e+002,8.439026e+001
7.670477e+002,8.431807e+001
7.672887e+002,8.424607e+001
7.675298e+002,8.417486e+001
7.677709e+002,8.410471e+001
7.680119e+002,8.403512e+001
7.682529e+002,8.396510e+001
7.684940e+002,8.389324e+001
7.687351e+002,8.381844e+001
7.689761e+002,8.374017e+001
7.692172e+002,8.365889e+001
7.694583e+002,8.357600e+001
7.696993e+002,8.349338e+001
7.699404e+002,8.341297e+001
7.701814e+002,8.333608e+001
7.704225e+002,8.326305e+001
7.706635e+002,8.319319e+001
7.709045e+002,8.312512e+001
7.711456e+002,8.305708e+001
7.713867e+002,8.298753e+001
7.716277e+002,8.291550e+001
7.718688e+002,8.284062e+001
7.721099e+002,8.276318e+001
7.723510e+002,8.268381e+001
7.725920e+002,8.260329e+001
7.728330e+002,8.252243e+001
7.730741e+002,8.244193e+001
7.733152e+002,8.236251e+001
7.735562e+002,8.228491e+001
7.737972e+002,8.220990e+001
7.740383e+002,8.213831e+001
7.742794e+002,8.207094e+001
7.745204e+002,8.200838e+001
7.747615e+002,8.195111e+001
7.750026e+002,8.189935e+001
7.752437e+002,8.185323e+001
7.754847e+002,8.181282e+001
7.757257e+002,8.177824e+001
7.759668e+002,8.174972e+001
7.762079e+002,8.172756e+001
7.764489e+002,8.171220e+001
7.766899e+002,8.170403e+001
7.769310e+002,8.170341e+001
7.771721e+002,8.171053e+001
7.774131e+002,8.172546e+001
7.776542e+002,8.174808e+001
7.778953e+002,8.177824e+001
7.781364e+002,8.181585e+001
7.783774e+002,8.186080e+001
7.786184e+002,8.191309e+001
7.788595e+002,8.197277e+001
7.791006e+002,8.203981e+001
7.793416e+002,8.211396e+001
7.795826e+002,8.219467e+001
7.798237e+002,8.228102e+001
7.800648e+002,8.237192e+001
7.803058e+002,8.246612e+001
7.805469e+002,8.256249e+001
7.807880e+002,8.266031e+001
7.810291e+002,8.275913e+001
7.812701e+002,8.285896e+001
7.815111e+002,8.296004e+001
7.817522e+002,8.306284e+001
7.819933e+002,8.316777e+001
7.822343e+002,8.327507e+001
7.824753e+002,8.338474e+001
7.827164e+002,8.349640e+001
7.829575e+002,8.360921e+001
7.831985e+002,8.372192e+001
7.834396e+002,8.383292e+001
7.836807e+002,8.394050e+001
7.839218e+002,8.404306e+001
7.841628e+002,8.413947e+001
7.844038e+002,8.422926e+001
7.846449e+002,8.431264e+001
7.848860e+002,8.439031e+001
7.851270e+002,8.446324e+001
7.853680e+002,8.453234e+001
7.856091e+002,8.459811e+001
7.858502e+002,8.466075e+001
7.860912e+002,8.472008e+001
7.863323e+002,8.477570e+001
7.865734e+002,8.482723e+001
7.868145e+002,8.487424e+001
7.870555e+002,8.491634e+001
7.872965e+002,8.495300e+001
