7.359511e+002,8.661411e+001
7.361921e+002,8.659721e+001
7.364332e+002,8.658083e+001
7.366743e+002,8.656539e+001
7.369153e+002,8.655117e+001
7.371564e+002,8.653816e+001
7.373975e+002,8.652596e+001
7.376385e+002,8.651386e+001
7.378796e+002,8.650117e+001
7.381206e+002,8.648718e+001
7.383617e+002,8.647160e+001
7.386028e+002,8.645440e+001
7.388438e+002,8.643578e+001
7.390848e+002,8.641598e+001
7.393259e+002,8.639510e+001
7.395670e+002,8.637307e+001
7.398080e+002,8.634988e+001
7.400491e+002,8.632565e+001
7.402902e+002,8.630095e+001
7.405313e+002,8.627678e+001
7.407723e+002,8.625431e+001
7.410133e+002,8.623466e+001
7.412544e+002,8.621842e+001
7.414955e+002,8.620536e+001
7.417365e+002,8.619425e+001
7.419775e+002,8.618340e+001
7.422186e+002,8.617092e+001
7.424597e+002,8.615528e+001
7.427007e+002,8.613577e+001
7.429418e+002,8.611263e+001
7.431829e+002,8.608690e+001
7.434240e+002,8.606000e+001
7.436650e+002,8.603329e+001
7.439060e+002,8.600777e+001
7.441471e+002,8.598386e+001
7.443882e+002,8.596137e+001
7.446292e+002,8.593981e+001
7.448702e+002,8.591853e+001
7.451113e+002,8.589692e+001
7.453524e+002,8.587450e+001
7.455934e+002,8.585088e+001
7.458345e+002,8.582582e+001
7.460756e+002,8.579911e+001
7.463167e+002,8.577073e+001
7.465577e+002,8.574082e+001
7.467987e+002,8.570983e+001
7.470398e+002,8.567841e+001
7.472809e+002,8.564724e+001
7.475219e+002,8.561695e+001
7.477629e+002,8.558784e+001
7.480040e+002,8.555980e+001
7.482451e+002,8.553242e+001
7.484861e+002,8.550514e+001
7.487272e+002,8.547754e+001
7.489683e+002,8.544949e+001
7.492094e+002,8.542115e+001
7.494504e+002,8.539295e+001
7.496914e+002,8.536538e+001
7.499325e+002,8.533858e+001
7.501736e+002,8.531236e+001
7.504146e+002,8.528620e+001
7.506556e+002,8.525940e+001
7.508967e+002,8.523141e+001
7.511378e+002,8.520208e+001
7.513788e+002,8.517172e+001
7.516199e+002,8.514099e+001
7.518610e+002,8.511063e+001
7.521021e+002,8.508116e+001
7.523431e+002,8.505254e+001
7.525841e+002,8.502429e+001
7.528252e+002,8.499550e+001
7.530663e+002,8.496517e+001
7.533073e+002,8.493261e+001
7.535483e+002,8.489762e+001
7.537894e+002,8.486060e+001
7.540305e+002,8.482235e+001
7.542715e+002,8.478387e+001
7.545126e+002,8.474610e+001
7.547537e+002,8.470963e+001
7.549948e+002,8.467460e+001
7.552358e+002,8.464078e+001
7.554768e+002,8.460769e+001
7.557179e+002,8.457475e+001
7.559590e+002,8.454132e+001
7.562000e+002,8.450698e+001
7.564410e+002,8.447131e+001
7.566821e+002,8.443417e+001
7.569232e+002,8.439545e+001
7.571642e+002,8.435522e+001
7.574053e+002,8.431371e+001
7.576464e+002,8.427129e+001
7.578875e+002,8.422839e+001
7.581285e+002,8.418539e+001
7.583695e+002,8.414263e+001
7.586106e+002,8.410021e+001
7.588517e+002,8.405796e+001
7.590927e+002,8.401555e+001
7.593337e+002,8.397242e+001
7.595748e+002,8.392797e+001
7.598159e+002,8.388172e+001
7.600569e+002,8.383336e+001
7.602980e+002,8.378275e+001
7.605391e+002,8.373020e+001
7.607802e+002,8.367617e+001
7.610212e+002,8.362135e+001
7.612622e+002,8.356647e+001
7.615033e+002,8.351221e+001
7.617444e+002,8.345894e+001
7.619854e+002,8.340668e+001
7.622264e+002,8.335510e+001
7.624675e+002,8.330354e+001
7.627086e+002,8.325121e+001
7.629496e+002,8.319743e+001
7.631907e+002,8.314179e+001
7.634318e+002,8.308444e+001
7.636729e+002,8.302590e+001
7.639139e+002,8.296703e+001
7.641549e+002,8.290878e+001
7.643960e+002,8.285186e+001
7.646371e+002,8.279641e+001
7.648781e+002,8.274194e+001
7.651191e+002,8.268734e+001
7.653602e+002,8.263126e+001
7.656013e+002,8.257222e+001
7.658423e+002,8.250915e+001
7.660834e+002,8.244162e+001
7.663245e+002,8.236997e+001
7.665656e+002,8.229520e+001
7.668066e+002,8.221867e+001
7.670476e+002,8.214199e+001
7.672887e+002,8.206635e+001
7.675298e+002,8.199255e+001
7.677708e+002,8.192091e+001
7.680118e+002,8.185116e+001
7.682529e+002,8.178267e+001
7.684940e+002,8.171463e+001
7.687350e+002,8.164624e+001
7.689761e+002,8.157664e+001
7.692172e+002,8.150521e+001
7.694583e+002,8.143143e+001
7.696993e+002,8.135493e+001
7.699403e+002,8.127563e+001
7.701814e+002,8.119364e+001
7.704225e+002,8.110934e+001
7.706635e+002,8.102343e+001
7.709045e+002,8.093674e+001
7.711456e+002,8.085007e+001
7.713867e+002,8.076416e+001
7.716277e+002,8.067942e+001
7.718688e+002,8.059593e+001
7.721099e+002,8.051353e+001
7.723510e+002,8.043194e+001
7.725920e+002,8.035106e+001
7.728330e+002,8.027106e+001
7.730741e+002,8.019250e+001
7.733152e+002,8.011618e+001
7.735562e+002,8.004315e+001
7.737972e+002,7.997421e+001
7.740383e+002,7.990993e+001
7.742794e+002,7.985047e+001
7.745204e+002,7.979568e+001
7.747615e+002,7.974533e+001
7.750026e+002,7.969923e+001
7.752437e+002,7.965752e+001
7.754847e+002,7.962069e+001
7.757257e+002,7.958934e+001
7.759668e+002,7.956413e+001
7.762079e+002,7.954547e+001
7.764489e+002,7.953337e+001
7.766899e+002,7.952746e+001
7.769310e+002,7.952721e+001
7.771721e+002,7.953209e+001
7.774131e+002,7.954190e+001
7.776542e+002,7.955699e+001
7.778953e+002,7.957812e+001
7.781364e+002,7.960650e+001
7.783774e+002,7.964339e+001
7.786184e+002,7.968985e+001
7.788595e+002,7.974641e+001
7.791006e+002,7.981293e+001
7.793416e+002,7.988859e+001
7.795826e+002,7.997198e+001
7.798237e+002,8.006136e+001
7.800648e+002,8.015517e+001
7.803058e+002,8.025201e+001
7.805469e+002,8.035122e+001
7.807880e+002,8.045270e+001
7.810291e+002,8.055683e+001
7.812701e+002,8.066417e+001
7.815111e+002,8.077504e+001
7.817522e+002,8.088928e+001
7.819933e+002,8.100612e+001
7.822343e+002,8.112427e+001
7.824753e+002,8.124211e+001
7.827164e+002,8.135817e+001
7.829575e+002,8.147139e+001
7.831985e+002,8.158134e+001
7.834396e+002,8.168798e+001
7.836807e+002,8.179173e+001
7.839218e+002,8.189291e+001
7.841628e+002,8.199175e+001
7.844038e+002,8.208797e+001
7.846449e+002,8.218096e+001
7.848860e+002,8.226991e+001
7.851270e+002,8.235391e+001
7.853680e+002,8.243221e+001
7.856091e+002,8.250418e+001
7.858502e+002,8.256956e+001
7.860912e+002,8.262829e+001
7.863323e+002,8.268056e+001
7.865734e+002,8.272668e+001
7.868145e+002,8.276719e+001
7.870555e+002,8.280251e+001
7.872965e+002,8.283319e+001
7.875376e+002,8.285957e+001
7.877787e+002,8.288185e+001
7.880197e+002,8.290003e+001
7.882607e+002,8.291382e+001
7.885018e+002,8.292303e+001
7.887429e+002,8.292756e+001
7.889839e+002,8.292739e+001
7.892250e+002,8.292290e+001
7.894661e+002,8.291466e+001
7.897072e+002,8.290338e+001
7.899482e+002,8.288979e+001
7.901892e+002,8.287450e+001
7.904303e+002,8.285782e+001
7.906714e+002,8.283984e+001
7.909124e+002,8.282038e+001
7.911534e+002,8.279908e+001
7.913945e+002,8.277562e+001
7.916356e+002,8.274962e+001
7.918766e+002,8.272086e+001
7.921177e+002,8.268934e+001
7.923588e+002,8.265531e+001
7.925999e+002,8.261928e+001
7.928409e+002,8.258204e+001
7.930819e+002,8.254467e+001
7.933230e+002,8.250826e+001
7.935641e+002,8.247408e+001
7.938051e+002,8.244328e+001
7.940461e+002,8.241669e+001
7.942872e+002,8.239498e+001
7.945283e+002,8.237839e+001
7.947693e+002,8.236682e+001
7.950104e+002,8.235992e+001
7.952515e+002,8.235716e+001
7.954926e+002,8.235805e+001
7.957336e+002,8.236214e+001
7.959746e+002,8.236952e+001
7.962157e+002,8.238055e+001
7.964568e+002,8.239622e+001
7.966978e+002,8.241788e+001
7.969388e+002,8.244702e+001
7.971799e+002,8.248524e+001
7.974210e+002,8.253381e+001
7.976620e+002,8.259357e+001
7.979031e+002,8.266494e+001
7.981442e+002,8.274804e+001
7.983853e+002,8.284256e+001
7.986263e+002,8.294807e+001
7.988673e+002,8.306409e+001
7.991084e+002,8.318993e+001
7.993495e+002,8.332479e+001
7.995905e+002,8.346775e+001
7.998315e+002,8.361780e+001
8.000726e+002,8.377394e+001
8.003137e+002,8.393551e+001
8.005547e+002,8.410204e+001
8.007958e+002,8.427353e+001
8.010369e+002,8.445019e+001
8.012780e+002,8.463234e+001
8.015190e+002,8.482008e+001
8.017600e+002,8.501328e+001
8.020011e+002,8.521139e+001
8.022422e+002,8.541362e+001
8.024832e+002,8.561909e+001
8.027242e+002,8.582703e+001
8.029653e+002,8.603696e+001
8.032064e+002,8.624863e+001
8.034474e+002,8.646203e+001
8.036885e+002,8.667706e+001
8.039296e+002,8.689352e+001
8.041707e+002,8.711095e+001
8.044117e+002,8.732869e+001
8.046527e+002,8.754597e+001
8.048938e+002,8.776204e+001
8.051349e+002,8.797628e+001
8.053759e+002,8.818826e+001
8.056169e+002,8.839763e+001
8.058580e+002,8.860404e+001
8.060991e+002,8.880707e+001
8.063401e+002,8.900620e+001
8.065812e+002,8.920079e+001
8.068223e+002,8.939035e+001
8.070634e+002,8.957458e+001
8.073044e+002,8.975341e+001
8.075454e+002,8.992709e+001
8.077865e+002,9.009589e+001
8.080276e+002,9.026011e+001
8.082686e+002,9.041996e+001
8.085096e+002,9.057537e+001
8.087507e+002,9.072623e+001
8.089918e+002,9.087237e+001
8.092328e+002,9.101368e+001
8.094739e+002,9.115015e+001
8.097150e+002,9.128185e+001
8.099561e+002,9.140886e+001
8.101971e+002,9.153114e+001
8.104381e+002,9.164860e+001
8.106792e+002,9.176105e+001
8.109203e+002,9.186845e+001
8.111613e+002,9.197081e+001
8.114023e+002,9.206842e+001
8.116434e+002,9.216164e+001
8.118845e+002,9.225095e+001
8.121255e+002,9.233659e+001
8.123666e+002,9.241872e+001
8.126077e+002,9.249722e+001
8.128488e+002,9.257184e+001
8.130898e+002,9.264240e+001
8.133308e+002,9.270887e+001
8.135719e+002,9.277152e+001
8.138130e+002,9.283075e+001
8.140540e+002,9.288710e+001
8.142950e+002,9.294113e+001
8.145361e+002,9.299323e+001
8.147772e+002,9.304361e+001
8.150182e+002,9.309236e+001
8.152593e+002,9.313948e+001
8.155004e+002,9.318503e+001
8.157415e+002,9.322900e+001
8.159825e+002,9.327158e+001
8.162235e+002,9.331291e+001
8.164646e+002,9.335322e+001
8.167057e+002,9.339258e+001
8.169467e+002,9.343099e+001
8.171877e+002,9.346832e+001
8.174288e+002,9.350417e+001
8.176699e+002,9.353813e+001
8.179109e+002,9.356978e+001
8.181520e+002,9.359875e+001
8.183931e+002,9.362490e+001
8.186342e+002,9.364849e+001
8.188752e+002,9.367004e+001
8.191162e+002,9.369042e+001
8.193573e+002,9.371049e+001
8.195984e+002,9.373106e+001
8.198394e+002,9.375259e+001
8.200804e+002,9.377509e+001
8.203215e+002,9.379821e+001
8.205626e+002,9.382131e+001
8.208036e+002,9.384370e+001
8.210447e+002,9.386468e+001
8.212858e+002,9.388396e+001
8.215269e+002,9.390141e+001
8.217679e+002,9.391736e+001
8.220089e+002,9.393219e+001
8.222500e+002,9.394647e+001
8.224911e+002,9.396075e+001
8.227321e+002,9.397530e+001
8.229731e+002,9.399029e+001
8.232142e+002,9.400549e+001
8.234553e+002,9.402058e+001
8.236964e+002,9.403508e+001
8.239374e+002,9.404865e+001
8.241785e+002,9.406116e+001
8.244196e+002,9.407279e+001
8.246606e+002,9.408404e+001
8.249016e+002,9.409542e+001
8.251427e+002,9.410740e+001
8.253838e+002,9.411991e+001
8.256248e+002,9.413245e+001
8.258658e+002,9.414408e+001
8.261069e+002,9.415363e+001
8.263480e+002,9.416023e+001
8.265891e+002,9.416361e+001
8.268301e+002,9.416424e+001
8.270712e+002,9.416317e+001
8.273123e+002,9.416199e+001
8.275533e+002,9.416213e+001
8.277943e+002,9.416456e+001
8.280354e+002,9.416950e+001
8.282765e+002,9.417661e+001
8.285175e+002,9.418504e+001
8.287585e+002,9.419380e+001
8.289996e+002,9.420210e+001
8.292407e+002,9.420948e+001
8.294818e+002,9.421590e+001
8.297228e+002,9.422138e+001
8.299639e+002,9.422609e+001
8.302050e+002,9.423006e+001
8.304460e+002,9.423336e+001
8.306870e+002,9.423605e+001
8.309281e+002,9.423832e+001
8.311692e+002,9.424057e+001
8.314102e+002,9.424320e+001
8.316512e+002,9.424654e+001
8.318923e+002,9.425067e+001
8.321334e+002,9.425540e+001
8.323745e+002,9.426020e+001
8.326155e+002,9.426453e+001
8.328566e+002,9.426801e+001
8.330977e+002,9.427059e+001
8.333387e+002,9.427262e+001
8.335797e+002,9.427462e+001
8.338208e+002,9.427714e+001
8.340619e+002,9.428043e+001
8.343029e+002,9.428432e+001
8.345439e+002,9.428821e+001
8.347850e+002,9.429141e+001
8.350261e+002,9.429325e+001
8.352672e+002,9.429341e+001
8.355082e+002,9.429198e+001
8.357493e+002,9.428944e+001
8.359904e+002,9.428638e+001
8.362314e+002,9.428326e+001
8.364724e+002,9.428027e+001
8.367135e+002,9.427734e+001
8.369546e+002,9.427423e+001
8.371956e+002,9.427077e+001
8.374366e+002,9.426702e+001
8.376777e+002,9.426328e+001
8.379188e+002,9.425999e+001
8.381599e+002,9.425742e+001
8.384009e+002,9.425560e+001
8.386420e+002,9.425410e+001
8.388831e+002,9.425228e+001
8.391241e+002,9.424947e+001
8.393651e+002,9.424529e+001
8.396062e+002,9.423985e+001
8.398473e+002,9.423382e+001
8.400883e+002,9.422823e+001
8.403293e+002,9.422396e+001
8.405704e+002,9.422167e+001
8.408115e+002,9.422137e+001
8.410526e+002,9.422253e+001
8.412936e+002,9.422424e+001
8.415347e+002,9.422560e+001
8.417758e+002,9.422594e+001
8.420168e+002,9.422504e+001
8.422578e+002,9.422302e+001
8.424989e+002,9.422023e+001
8.427400e+002,9.421698e+001
8.429810e+002,9.421341e+001
8.432220e+002,9.420936e+001
8.434631e+002,9.420461e+001
8.437042e+002,9.419887e+001
8.439453e+002,9.419202e+001
8.441863e+002,9.418417e+001
8.444274e+002,9.417558e+001
8.446685e+002,9.416663e+001
8.449095e+002,9.415776e+001
8.451505e+002,9.414938e+001
8.453916e+002,9.414175e+001
8.456327e+002,9.413520e+001
8.458737e+002,9.412980e+001
8.461147e+002,9.412563e+001
8.463558e+002,9.412250e+001
8.465969e+002,9.412008e+001
8.468380e+002,9.411789e+001
8.470790e+002,9.411538e+001
8.473201e+002,9.411218e+001
8.475612e+002,9.410813e+001
8.478022e+002,9.410332e+001
8.480432e+002,9.409805e+001
8.482843e+002,9.409258e+001
8.485254e+002,9.408703e+001
8.487664e+002,9.408127e+001
8.490074e+002,9.407486e+001
8.492485e+002,9.406734e+001
8.494896e+002,9.405836e+001
8.497307e+002,9.404791e+001
8.499717e+002,9.403635e+001
8.502128e+002,9.402431e+001
8.504539e+002,9.401257e+001
8.506949e+002,9.400177e+001
8.509359e+002,9.399230e+001
8.511770e+002,9.398424e+001
8.514181e+002,9.397741e+001
8.516591e+002,9.397157e+001
8.519001e+002,9.396646e+001
8.521412e+002,9.396178e+001
8.523823e+002,9.395728e+001
8.526234e+002,9.395252e+001
8.528644e+002,9.394704e+001
8.531055e+002,9.394025e+001
8.533466e+002,9.393167e+001
8.535876e+002,9.392113e+001
8.538286e+002,9.390878e+001
8.540697e+002,9.389511e+001
8.543108e+002,9.388083e+001
8.545518e+002,9.386663e+001
8.547928e+002,9.385306e+001
8.550339e+002,9.384029e+001
8.552750e+002,9.382835e+001
8.555161e+002,9.381711e+001
8.557571e+002,9.380643e+001
8.559982e+002,9.379641e+001
8.562393e+002,9.378725e+001
8.564803e+002,9.377908e+001
8.567213e+002,9.377200e+001
8.569624e+002,9.376571e+001
8.572035e+002,9.375974e+001
8.574445e+002,9.375352e+001
8.576855e+002,9.374650e+001
8.579266e+002,9.373843e+001
8.581677e+002,9.372942e+001
8.584088e+002,9.371979e+001
8.586498e+002,9.370995e+001
8.588909e+002,9.370020e+001
8.591320e+002,9.369053e+001
8.593730e+002,9.368066e+001
8.596140e+002,9.367012e+001
8.598551e+002,9.365850e+001
8.600962e+002,9.364565e+001
8.603372e+002,9.363174e+001
8.605782e+002,9.361729e+001
8.608193e+002,9.360284e+001
8.610604e+002,9.358887e+001
8.613015e+002,9.357558e+001
8.615425e+002,9.356279e+001
8.617836e+002,9.355009e+001
8.620247e+002,9.353700e+001
8.622657e+002,9.352325e+001
8.625067e+002,9.350887e+001
8.627478e+002,9.349421e+001
8.629889e+002,9.347983e+001
8.632299e+002,9.346626e+001
8.634709e+002,9.345387e+001
8.637120e+002,9.344257e+001
8.639531e+002,9.343204e+001
8.641942e+002,9.342165e+001
8.644352e+002,9.341072e+001
8.646763e+002,9.339872e+001
8.649174e+002,9.338532e+001
8.651584e+002,9.337045e+001
8.653994e+002,9.335427e+001
8.656405e+002,9.333702e+001
8.658816e+002,9.331905e+001
8.661226e+002,9.330072e+001
8.663636e+002,9.328242e+001
8.666047e+002,9.326452e+001
8.668458e+002,9.324738e+001
8.670869e+002,9.323132e+001
8.673279e+002,9.321642e+001
8.675690e+002,9.320263e+001
8.678101e+002,9.318964e+001
8.680511e+002,9.317706e+001
8.682921e+002,9.316441e+001
8.685332e+002,9.315143e+001
8.687743e+002,9.313795e+001
8.690153e+002,9.312405e+001
8.692563e+002,9.310994e+001
8.694974e+002,9.309583e+001
8.697385e+002,9.308187e+001
8.699796e+002,9.306815e+001
8.702206e+002,9.305460e+001
8.704617e+002,9.304114e+001
8.707028e+002,9.302779e+001
8.709438e+002,9.301456e+001
8.711848e+002,9.300163e+001
8.714259e+002,9.298901e+001
8.716670e+002,9.297661e+001
8.719080e+002,9.296420e+001
8.721490e+002,9.295129e+001
8.723901e+002,9.293736e+001
8.726312e+002,9.292192e+001
8.728723e+002,9.290471e+001
8.731133e+002,9.288574e+001
8.733544e+002,9.286532e+001
8.735955e+002,9.284394e+001
8.738365e+002,9.282220e+001
8.740775e+002,9.280061e+001
8.743186e+002,9.277956e+001
8.745597e+002,9.275925e+001
8.748007e+002,9.273970e+001
8.750417e+002,9.272086e+001
8.752828e+002,9.270255e+001
8.755239e+002,9.268474e+001
8.757650e+002,9.266739e+001
8.760060e+002,9.265054e+001
8.762471e+002,9.263432e+001
8.764882e+002,9.261895e+001
8.767292e+002,9.260455e+001
8.769702e+002,9.259125e+001
8.772113e+002,9.257893e+001
8.774524e+002,9.256735e+001
8.776934e+002,9.255613e+001
8.779344e+002,9.254469e+001
8.781755e+002,9.253255e+001
8.784166e+002,9.251932e+001
8.786577e+002,9.250481e+001
8.788987e+002,9.248910e+001
8.791398e+002,9.247243e+001
8.793809e+002,9.245520e+001
8.796219e+002,9.243776e+001
8.798629e+002,9.242032e+001
8.801040e+002,9.240298e+001
8.803451e+002,9.238573e+001
8.805861e+002,9.236845e+001
8.808271e+002,9.235093e+001
8.810682e+002,9.233315e+001
8.813093e+002,9.231508e+001
8.815504e+002,9.229678e+001
8.817914e+002,9.227840e+001
8.820325e+002,9.225995e+001
8.822736e+002,9.224152e+001
8.825146e+002,9.222308e+001
8.827556e+002,9.220454e+001
8.829967e+002,9.218585e+001
8.832378e+002,9.216695e+001
8.834788e+002,9.214783e+001
8.837198e+002,9.212860e+001
8.839609e+002,9.210933e+001
8.842020e+002,9.209024e+001
8.844431e+002,9.207141e+001
8.846841e+002,9.205293e+001
8.849252e+002,9.203474e+001
8.851663e+002,9.201669e+001
8.854073e+002,9.199860e+001
8.856483e+002,9.198021e+001
8.858894e+002,9.196127e+001
8.861305e+002,9.194170e+001
8.863715e+002,9.192136e+001
8.866125e+002,9.190033e+001
8.868536e+002,9.187874e+001
8.870947e+002,9.185685e+001
8.873358e+002,9.183487e+001
8.875768e+002,9.181316e+001
8.878179e+002,9.179193e+001
8.880590e+002,9.177139e+001
8.883000e+002,9.175164e+001
8.885410e+002,9.173254e+001
8.887821e+002,9.171378e+001
8.890232e+002,9.169503e+001
8.892642e+002,9.167578e+001
8.895052e+002,9.165569e+001
8.897463e+002,9.163454e+001
8.899874e+002,9.161228e+001
8.902285e+002,9.158903e+001
8.904695e+002,9.156503e+001
8.907106e+002,9.154054e+001
8.909517e+002,9.151572e+001
8.911927e+002,9.149073e+001
8.914337e+002,9.146567e+001
8.916748e+002,9.144059e+001
8.919159e+002,9.141560e+001
8.921569e+002,9.139082e+001
8.923979e+002,9.136633e+001
8.926390e+002,9.134220e+001
8.928801e+002,9.131847e+001
8.931212e+002,9.129509e+001
8.933622e+002,9.127200e+001
8.936033e+002,9.124915e+001
8.938444e+002,9.122646e+001
8.940854e+002,9.120393e+001
8.943264e+002,9.118144e+001
8.945675e+002,9.115879e+001
8.948086e+002,9.113562e+001
8.950496e+002,9.111160e+001
8.952906e+002,9.108636e+001
8.955317e+002,9.105971e+001
8.957728e+002,9.103174e+001
8.960138e+002,9.100284e+001
8.962549e+002,9.097358e+001
8.964960e+002,9.094449e+001
8.967370e+002,9.091598e+001
8.969780e+002,9.088809e+001
8.972191e+002,9.086053e+001
8.974602e+002,9.083276e+001
8.977012e+002,9.080417e+001
8.979423e+002,9.077425e+001
8.981833e+002,9.074283e+001
8.984244e+002,9.070998e+001
8.986655e+002,9.067611e+001
8.989065e+002,9.064179e+001
8.991476e+002,9.060751e+001
8.993887e+002,9.057366e+001
8.996297e+002,9.054037e+001
8.998707e+002,9.050747e+001
9.001118e+002,9.047472e+001
9.003529e+002,9.044175e+001
9.005939e+002,9.040829e+001
9.008350e+002,9.037424e+001
9.010760e+002,9.033973e+001
9.013171e+002,9.030507e+001
9.015582e+002,9.027064e+001
9.017992e+002,9.023684e+001
9.020403e+002,9.020383e+001
9.022814e+002,9.017147e+001
9.025224e+002,9.013939e+001
9.027634e+002,9.010691e+001
9.030045e+002,9.007339e+001
9.032456e+002,9.003837e+001
9.034866e+002,9.000169e+001
9.037277e+002,8.996357e+001
9.039688e+002,8.992450e+001
9.042098e+002,8.988510e+001
9.044509e+002,8.984586e+001
9.046919e+002,8.980695e+001
9.049330e+002,8.976824e+001
9.051741e+002,8.972931e+001
9.054151e+002,8.968972e+001
9.056561e+002,8.964919e+001
9.058972e+002,8.960774e+001
9.061383e+002,8.956576e+001
9.063793e+002,8.952378e+001
9.066204e+002,8.948241e+001
9.068615e+002,8.944205e+001
9.071025e+002,8.940278e+001
9.073436e+002,8.936432e+001
9.075846e+002,8.932622e+001
9.078257e+002,8.928798e+001
9.080668e+002,8.924921e+001
9.083078e+002,8.920981e+001
9.085488e+002,8.916993e+001
9.087899e+002,8.912987e+001
9.090310e+002,8.909003e+001
9.092720e+002,8.905075e+001
9.095131e+002,8.901219e+001
9.097542e+002,8.897447e+001
9.099952e+002,8.893764e+001
9.102363e+002,8.890177e+001
9.104773e+002,8.886708e+001
9.107184e+002,8.883393e+001
9.109595e+002,8.880268e+001
9.112005e+002,8.877358e+001
9.114415e+002,8.874684e+001
9.116826e+002,8.872232e+001
9.119237e+002,8.869968e+001
9.121647e+002,8.867851e+001
9.124058e+002,8.865834e+001
