7.359511e+002,8.897622e+001
7.361921e+002,8.895703e+001
7.364332e+002,8.893842e+001
7.366743e+002,8.891973e+001
7.369153e+002,8.890035e+001
7.371564e+002,8.887981e+001
7.373975e+002,8.885769e+001
7.376385e+002,8.883366e+001
7.378796e+002,8.880751e+001
7.381206e+002,8.877930e+001
7.383617e+002,8.874924e+001
7.386028e+002,8.871793e+001
7.388438e+002,8.868604e+001
7.390848e+002,8.865433e+001
7.393259e+002,8.862341e+001
7.395670e+002,8.859364e+001
7.398080e+002,8.856512e+001
7.400491e+002,8.853780e+001
7.402902e+002,8.851157e+001
7.405313e+002,8.848641e+001
7.407723e+002,8.846224e+001
7.410133e+002,8.843906e+001
7.412544e+002,8.841657e+001
7.414955e+002,8.839443e+001
7.417365e+002,8.837210e+001
7.419775e+002,8.834905e+001
7.422186e+002,8.832494e+001
7.424597e+002,8.829974e+001
7.427007e+002,8.827354e+001
7.429418e+002,8.824660e+001
7.431829e+002,8.821909e+001
7.434240e+002,8.819083e+001
7.436650e+002,8.816157e+001
7.439060e+002,8.813087e+001
7.441471e+002,8.809852e+001
7.443882e+002,8.806464e+001
7.446292e+002,8.802979e+001
7.448702e+002,8.799472e+001
7.451113e+002,8.796021e+001
7.453524e+002,8.792666e+001
7.455934e+002,8.789406e+001
7.458345e+002,8.786203e+001
7.460756e+002,8.783001e+001
7.463167e+002,8.779774e+001
7.465577e+002,8.776544e+001
7.467987e+002,8.773392e+001
7.470398e+002,8.770425e+001
7.472809e+002,8.767740e+001
7.475219e+002,8.765367e+001
7.477629e+002,8.763255e+001
7.480040e+002,8.761254e+001
7.482451e+002,8.759151e+001
7.484861e+002,8.756743e+001
7.487272e+002,8.753866e+001
7.489683e+002,8.750475e+001
7.492094e+002,8.746629e+001
7.494504e+002,8.742497e+001
7.496914e+002,8.738304e+001
7.499325e+002,8.734249e+001
7.501736e+002,8.730481e+001
7.504146e+002,8.727037e+001
7.506556e+002,8.723859e+001
7.508967e+002,8.720797e+001
7.511378e+002,8.717670e+001
7.513788e+002,8.714325e+001
7.516199e+002,8.710651e+001
7.518610e+002,8.706643e+001
7.521021e+002,8.702370e+001
7.523431e+002,8.697970e+001
7.525841e+002,8.693601e+001
7.528252e+002,8.689398e+001
7.530663e+002,8.685441e+001
7.533073e+002,8.681750e+001
7.535483e+002,8.678271e+001
7.537894e+002,8.674911e+001
7.540305e+002,8.671565e+001
7.542715e+002,8.668144e+001
7.545126e+002,8.664578e+001
7.547537e+002,8.660840e+001
7.549948e+002,8.656932e+001
7.552358e+002,8.652874e+001
7.554768e+002,8.648694e+001
7.557179e+002,8.644427e+001
7.559590e+002,8.640101e+001
7.562000e+002,8.635744e+001
7.564410e+002,8.631374e+001
7.566821e+002,8.627007e+001
7.569232e+002,8.622651e+001
7.571642e+002,8.618310e+001
7.574053e+002,8.613989e+001
7.576464e+002,8.609702e+001
7.578875e+002,8.605466e+001
7.581285e+002,8.601299e+001
7.583695e+002,8.597198e+001
7.586106e+002,8.593152e+001
7.588517e+002,8.589110e+001
7.590927e+002,8.585013e+001
7.593337e+002,8.580775e+001
7.595748e+002,8.576328e+001
7.598159e+002,8.571647e+001
7.600569e+002,8.566743e+001
7.602980e+002,8.561674e+001
7.605391e+002,8.556528e+001
7.607802e+002,8.551389e+001
7.610212e+002,8.546317e+001
7.612622e+002,8.541332e+001
7.615033e+002,8.536415e+001
7.617444e+002,8.531520e+001
7.619854e+002,8.526601e+001
7.622264e+002,8.521613e+001
7.624675e+002,8.516542e+001
7.627086e+002,8.511383e+001
7.629496e+002,8.506136e+001
7.631907e+002,8.500793e+001
7.634318e+002,8.495342e+001
7.636729e+002,8.489768e+001
7.639139e+002,8.484066e+001
7.641549e+002,8.478246e+001
7.643960e+002,8.472333e+001
7.646371e+002,8.466362e+001
7.648781e+002,8.460357e+001
7.651191e+002,8.454314e+001
7.653602e+002,8.448203e+001
7.656013e+002,8.441970e+001
7.658423e+002,8.435564e+001
7.660834e+002,8.428945e+001
7.663245e+002,8.422118e+001
7.665656e+002,8.415118e+001
7.668066e+002,8.407993e+001
7.670476e+002,8.400797e+001
7.672887e+002,8.393558e+001
7.675298e+002,8.386266e+001
7.677708e+002,8.378892e+001
7.680118e+002,8.371389e+001
7.682529e+002,8.363725e+001
7.684940e+002,8.355891e+001
7.687350e+002,8.347904e+001
7.689761e+002,8.339798e+001
7.692172e+002,8.331604e+001
7.694583e+002,8.323335e+001
7.696993e+002,8.314976e+001
7.699403e+002,8.306499e+001
7.701814e+002,8.297871e+001
7.704225e+002,8.289074e+001
7.706635e+002,8.280121e+001
7.709045e+002,8.271058e+001
7.711456e+002,8.261946e+001
7.713867e+002,8.252856e+001
7.716277e+002,8.243840e+001
7.718688e+002,8.234925e+001
7.721099e+002,8.226116e+001
7.723510e+002,8.217393e+001
7.725920e+002,8.208745e+001
7.728330e+002,8.200150e+001
7.730741e+002,8.191615e+001
7.733152e+002,8.183157e+001
7.735562e+002,8.174816e+001
7.737972e+002,8.166634e+001
7.740383e+002,8.158665e+001
7.742794e+002,8.150974e+001
7.745204e+002,8.143616e+001
7.747615e+002,8.136639e+001
7.750026e+002,8.130086e+001
7.752437e+002,8.123974e+001
7.754847e+002,8.118309e+001
7.757257e+002,8.113089e+001
7.759668e+002,8.108316e+001
7.762079e+002,8.104023e+001
7.764489e+002,8.100267e+001
7.766899e+002,8.097141e+001
7.769310e+002,8.094755e+001
7.771721e+002,8.093198e+001
7.774131e+002,8.092532e+001
7.776542e+002,8.092751e+001
7.778953e+002,8.093812e+001
7.781364e+002,8.095634e+001
7.783774e+002,8.098146e+001
7.786184e+002,8.101326e+001
7.788595e+002,8.105197e+001
7.791006e+002,8.109845e+001
7.793416e+002,8.115363e+001
7.795826e+002,8.121822e+001
7.798237e+002,8.129231e+001
7.800648e+002,8.137526e+001
7.803058e+002,8.146562e+001
7.805469e+002,8.156162e+001
7.807880e+002,8.166158e+001
7.810291e+002,8.176410e+001
7.812701e+002,8.186835e+001
7.815111e+002,8.197408e+001
7.817522e+002,8.208122e+001
7.819933e+002,8.218980e+001
7.822343e+002,8.229967e+001
7.824753e+002,8.241044e+001
7.827164e+002,8.252154e+001
7.829575e+002,8.263237e+001
7.831985e+002,8.274226e+001
7.834396e+002,8.285059e+001
7.836807e+002,8.295690e+001
7.839218e+002,8.306058e+001
7.841628e+002,8.316109e+001
7.844038e+002,8.325790e+001
7.846449e+002,8.335046e+001
7.848860e+002,8.343832e+001
7.851270e+002,8.352116e+001
7.853680e+002,8.359879e+001
7.856091e+002,8.367110e+001
7.858502e+002,8.373808e+001
7.860912e+002,8.379971e+001
7.863323e+002,8.385597e+001
7.865734e+002,8.390680e+001
7.868145e+002,8.395202e+001
7.870555e+002,8.399145e+001
7.872965e+002,8.402496e+001
7.875376e+002,8.405238e+001
7.877787e+002,8.407379e+001
7.880197e+002,8.408945e+001
7.882607e+002,8.409978e+001
7.885018e+002,8.410532e+001
7.887429e+002,8.410657e+001
7.889839e+002,8.410387e+001
7.892250e+002,8.409719e+001
7.894661e+002,8.408630e+001
7.897072e+002,8.407083e+001
7.899482e+002,8.405057e+001
7.901892e+002,8.402571e+001
7.904303e+002,8.399684e+001
7.906714e+002,8.396501e+001
7.909124e+002,8.393145e+001
7.911534e+002,8.389706e+001
7.913945e+002,8.386233e+001
7.916356e+002,8.382710e+001
7.918766e+002,8.379076e+001
7.921177e+002,8.375248e+001
7.923588e+002,8.371166e+001
7.925999e+002,8.366823e+001
7.928409e+002,8.362265e+001
7.930819e+002,8.357597e+001
7.933230e+002,8.352924e+001
7.935641e+002,8.348349e+001
7.938051e+002,8.343945e+001
7.940461e+002,8.339742e+001
7.942872e+002,8.335766e+001
7.945283e+002,8.332055e+001
7.947693e+002,8.328663e+001
7.950104e+002,8.325678e+001
7.952515e+002,8.323199e+001
7.954926e+002,8.321304e+001
7.957336e+002,8.320049e+001
7.959746e+002,8.319452e+001
7.962157e+002,8.319508e+001
7.964568e+002,8.320222e+001
7.966978e+002,8.321618e+001
7.969388e+002,8.323757e+001
7.971799e+002,8.326743e+001
7.974210e+002,8.330688e+001
7.976620e+002,8.335690e+001
7.979031e+002,8.341828e+001
7.981442e+002,8.349123e+001
7.983853e+002,8.357568e+001
7.986263e+002,8.367124e+001
7.988673e+002,8.377757e+001
7.991084e+002,8.389414e+001
7.993495e+002,8.402063e+001
7.995905e+002,8.415672e+001
7.998315e+002,8.430211e+001
8.000726e+002,8.445640e+001
8.003137e+002,8.461925e+001
8.005547e+002,8.479022e+001
8.007958e+002,8.496893e+001
8.010369e+002,8.515489e+001
8.012780e+002,8.534758e+001
8.015190e+002,8.554630e+001
8.017600e+002,8.575037e+001
8.020011e+002,8.595885e+001
8.022422e+002,8.617097e+001
8.024832e+002,8.638609e+001
8.027242e+002,8.660394e+001
8.029653e+002,8.682462e+001
8.032064e+002,8.704843e+001
8.034474e+002,8.727588e+001
8.036885e+002,8.750731e+001
8.039296e+002,8.774273e+001
8.041707e+002,8.798157e+001
8.044117e+002,8.822276e+001
8.046527e+002,8.846483e+001
8.048938e+002,8.870605e+001
8.051349e+002,8.894478e+001
8.053759e+002,8.917963e+001
8.056169e+002,8.940961e+001
8.058580e+002,8.963415e+001
8.060991e+002,8.985307e+001
8.063401e+002,9.006647e+001
8.065812e+002,9.027467e+001
8.068223e+002,9.047798e+001
8.070634e+002,9.067689e+001
8.073044e+002,9.087169e+001
8.075454e+002,9.106257e+001
8.077865e+002,9.124939e+001
8.080276e+002,9.143177e+001
8.082686e+002,9.160902e+001
8.085096e+002,9.178032e+001
8.087507e+002,9.194489e+001
8.089918e+002,9.210211e+001
8.092328e+002,9.225177e+001
8.094739e+002,9.239400e+001
8.097150e+002,9.252919e+001
8.099561e+002,9.265786e+001
8.101971e+002,9.278059e+001
8.104381e+002,9.289787e+001
8.106792e+002,9.301017e+001
8.109203e+002,9.311784e+001
8.111613e+002,9.322132e+001
8.114023e+002,9.332108e+001
8.116434e+002,9.341745e+001
8.118845e+002,9.351066e+001
8.121255e+002,9.360075e+001
8.123666e+002,9.368752e+001
8.126077e+002,9.377072e+001
8.128488e+002,9.384998e+001
8.130898e+002,9.392513e+001
8.133308e+002,9.399608e+001
8.135719e+002,9.406290e+001
8.138130e+002,9.412566e+001
8.140540e+002,9.418453e+001
8.142950e+002,9.423965e+001
8.145361e+002,9.429126e+001
8.147772e+002,9.433963e+001
8.150182e+002,9.438514e+001
8.152593e+002,9.442832e+001
8.155004e+002,9.446957e+001
8.157415e+002,9.450922e+001
8.159825e+002,9.454739e+001
8.162235e+002,9.458394e+001
8.164646e+002,9.461874e+001
8.167057e+002,9.465166e+001
8.169467e+002,9.468274e+001
8.171877e+002,9.471230e+001
8.174288e+002,9.474072e+001
8.176699e+002,9.476845e+001
8.179109e+002,9.479576e+001
8.181520e+002,9.482266e+001
8.183931e+002,9.484898e+001
8.186342e+002,9.487437e+001
8.188752e+002,9.489841e+001
8.191162e+002,9.492074e+001
8.193573e+002,9.494111e+001
8.195984e+002,9.495949e+001
8.198394e+002,9.497593e+001
8.200804e+002,9.499072e+001
8.203215e+002,9.500436e+001
8.205626e+002,9.501752e+001
8.208036e+002,9.503097e+001
8.210447e+002,9.504549e+001
8.212858e+002,9.506154e+001
8.215269e+002,9.507913e+001
8.217679e+002,9.509773e+001
8.220089e+002,9.511633e+001
8.222500e+002,9.513368e+001
8.224911e+002,9.514861e+001
8.227321e+002,9.516037e+001
8.229731e+002,9.516882e+001
8.232142e+002,9.517441e+001
8.234553e+002,9.517796e+001
8.236964e+002,9.518045e+001
8.239374e+002,9.518282e+001
8.241785e+002,9.518563e+001
8.244196e+002,9.518919e+001
8.246606e+002,9.519357e+001
8.249016e+002,9.519861e+001
8.251427e+002,9.520402e+001
8.253838e+002,9.520937e+001
8.256248e+002,9.521420e+001
8.258658e+002,9.521802e+001
8.261069e+002,9.522038e+001
8.263480e+002,9.522115e+001
8.265891e+002,9.522044e+001
8.268301e+002,9.521888e+001
8.270712e+002,9.521720e+001
8.273123e+002,9.521633e+001
8.275533e+002,9.521698e+001
8.277943e+002,9.521947e+001
8.280354e+002,9.522373e+001
8.282765e+002,9.522919e+001
8.285175e+002,9.523505e+001
8.287585e+002,9.524031e+001
8.289996e+002,9.524411e+001
8.292407e+002,9.524569e+001
8.294818e+002,9.524450e+001
8.297228e+002,9.524033e+001
8.299639e+002,9.523312e+001
8.302050e+002,9.522324e+001
8.304460e+002,9.521128e+001
8.306870e+002,9.519812e+001
8.309281e+002,9.518489e+001
8.311692e+002,9.517266e+001
8.314102e+002,9.516241e+001
8.316512e+002,9.515486e+001
8.318923e+002,9.515027e+001
8.321334e+002,9.514862e+001
8.323745e+002,9.514951e+001
8.326155e+002,9.515232e+001
8.328566e+002,9.515628e+001
8.330977e+002,9.516058e+001
8.333387e+002,9.516454e+001
8.335797e+002,9.516751e+001
8.338208e+002,9.516914e+001
8.340619e+002,9.516930e+001
8.343029e+002,9.516809e+001
8.345439e+002,9.516586e+001
8.347850e+002,9.516290e+001
8.350261e+002,9.515952e+001
8.352672e+002,9.515581e+001
8.355082e+002,9.515170e+001
8.357493e+002,9.514701e+001
8.359904e+002,9.514162e+001
8.362314e+002,9.513541e+001
8.364724e+002,9.512836e+001
8.367135e+002,9.512054e+001
8.369546e+002,9.511200e+001
8.371956e+002,9.510271e+001
8.374366e+002,9.509263e+001
8.376777e+002,9.508183e+001
8.379188e+002,9.507050e+001
8.381599e+002,9.505914e+001
8.384009e+002,9.504848e+001
8.386420e+002,9.503919e+001
8.388831e+002,9.503173e+001
8.391241e+002,9.502609e+001
8.393651e+002,9.502171e+001
8.396062e+002,9.501766e+001
8.398473e+002,9.501283e+001
8.400883e+002,9.500627e+001
8.403293e+002,9.499758e+001
8.405704e+002,9.498676e+001
8.408115e+002,9.497437e+001
8.410526e+002,9.496106e+001
8.412936e+002,9.494752e+001
8.415347e+002,9.493416e+001
8.417758e+002,9.492123e+001
8.420168e+002,9.490881e+001
8.422578e+002,9.489693e+001
8.424989e+002,9.488567e+001
8.427400e+002,9.487519e+001
8.429810e+002,9.486559e+001
8.432220e+002,9.485685e+001
8.434631e+002,9.484879e+001
8.437042e+002,9.484113e+001
8.439453e+002,9.483349e+001
8.441863e+002,9.482568e+001
8.444274e+002,9.481756e+001
8.446685e+002,9.480908e+001
8.449095e+002,9.480024e+001
8.451505e+002,9.479093e+001
8.453916e+002,9.478091e+001
8.456327e+002,9.476997e+001
8.458737e+002,9.475793e+001
8.461147e+002,9.474483e+001
8.463558e+002,9.473093e+001
8.465969e+002,9.471669e+001
8.468380e+002,9.470264e+001
8.470790e+002,9.468913e+001
8.473201e+002,9.467628e+001
8.475612e+002,9.466399e+001
8.478022e+002,9.465189e+001
8.480432e+002,9.463973e+001
8.482843e+002,9.462732e+001
8.485254e+002,9.461467e+001
8.487664e+002,9.460194e+001
8.490074e+002,9.458941e+001
8.492485e+002,9.457722e+001
8.494896e+002,9.456543e+001
8.497307e+002,9.455399e+001
8.499717e+002,9.454282e+001
8.502128e+002,9.453194e+001
8.504539e+002,9.452135e+001
8.506949e+002,9.451126e+001
8.509359e+002,9.450185e+001
8.511770e+002,9.449323e+001
8.514181e+002,9.448531e+001
8.516591e+002,9.447787e+001
8.519001e+002,9.447042e+001
8.521412e+002,9.446238e+001
8.523823e+002,9.445320e+001
8.526234e+002,9.444232e+001
8.528644e+002,9.442944e+001
8.531055e+002,9.441449e+001
8.533466e+002,9.439778e+001
8.535876e+002,9.437981e+001
8.538286e+002,9.436131e+001
8.540697e+002,9.434306e+001
8.543108e+002,9.432561e+001
8.545518e+002,9.430927e+001
8.547928e+002,9.429392e+001
8.550339e+002,9.427917e+001
8.552750e+002,9.426450e+001
8.555161e+002,9.424948e+001
8.557571e+002,9.423392e+001
8.559982e+002,9.421801e+001
8.562393e+002,9.420219e+001
8.564803e+002,9.418691e+001
8.567213e+002,9.417255e+001
8.569624e+002,9.415914e+001
8.572035e+002,9.414642e+001
8.574445e+002,9.413368e+001
8.576855e+002,9.412024e+001
8.579266e+002,9.410552e+001
8.581677e+002,9.408916e+001
8.584088e+002,9.407112e+001
8.586498e+002,9.405164e+001
8.588909e+002,9.403118e+001
8.591320e+002,9.401032e+001
8.593730e+002,9.398959e+001
8.596140e+002,9.396948e+001
8.598551e+002,9.395040e+001
8.600962e+002,9.393250e+001
8.603372e+002,9.391582e+001
8.605782e+002,9.390015e+001
8.608193e+002,9.388514e+001
8.610604e+002,9.387038e+001
8.613015e+002,9.385554e+001
8.615425e+002,9.384035e+001
8.617836e+002,9.382486e+001
8.620247e+002,9.380915e+001
8.622657e+002,9.379342e+001
8.625067e+002,9.377786e+001
8.627478e+002,9.376246e+001
8.629889e+002,9.374715e+001
8.632299e+002,9.373177e+001
8.634709e+002,9.371610e+001
8.637120e+002,9.370012e+001
8.639531e+002,9.368388e+001
8.641942e+002,9.366747e+001
8.644352e+002,9.365102e+001
8.646763e+002,9.363446e+001
8.649174e+002,9.361771e+001
8.651584e+002,9.360052e+001
8.653994e+002,9.358274e+001
8.656405e+002,9.356436e+001
8.658816e+002,9.354568e+001
8.661226e+002,9.352718e+001
8.663636e+002,9.350942e+001
8.666047e+002,9.349287e+001
8.668458e+002,9.347773e+001
8.670869e+002,9.346378e+001
8.673279e+002,9.345045e+001
8.675690e+002,9.343692e+001
8.678101e+002,9.342246e+001
8.680511e+002,9.340647e+001
8.682921e+002,9.338876e+001
8.685332e+002,9.336955e+001
8.687743e+002,9.334937e+001
8.690153e+002,9.332886e+001
8.692563e+002,9.330863e+001
8.694974e+002,9.328912e+001
8.697385e+002,9.327034e+001
8.699796e+002,9.325216e+001
8.702206e+002,9.323425e+001
8.704617e+002,9.321628e+001
8.707028e+002,9.319808e+001
8.709438e+002,9.317954e+001
8.711848e+002,9.316075e+001
8.714259e+002,9.314187e+001
8.716670e+002,9.312286e+001
8.719080e+002,9.310371e+001
8.721490e+002,9.308421e+001
8.723901e+002,9.306419e+001
8.726312e+002,9.304353e+001
8.728723e+002,9.302225e+001
8.731133e+002,9.300060e+001
8.733544e+002,9.297887e+001
8.735955e+002,9.295737e+001
8.738365e+002,9.293636e+001
8.740775e+002,9.291588e+001
8.743186e+002,9.289594e+001
8.745597e+002,9.287654e+001
8.748007e+002,9.285770e+001
8.750417e+002,9.283958e+001
8.752828e+002,9.282233e+001
8.755239e+002,9.280605e+001
8.757650e+002,9.279062e+001
8.760060e+002,9.277565e+001
8.762471e+002,9.276062e+001
8.764882e+002,9.274487e+001
8.767292e+002,9.272790e+001
8.769702e+002,9.270945e+001
8.772113e+002,9.268964e+001
8.774524e+002,9.266880e+001
8.776934e+002,9.264742e+001
8.779344e+002,9.262591e+001
8.781755e+002,9.260464e+001
8.784166e+002,9.258376e+001
8.786577e+002,9.256332e+001
8.788987e+002,9.254338e+001
8.791398e+002,9.252412e+001
8.793809e+002,9.250570e+001
8.796219e+002,9.248819e+001
8.798629e+002,9.247162e+001
8.801040e+002,9.245576e+001
8.803451e+002,9.244026e+001
8.805861e+002,9.242463e+001
8.808271e+002,9.240841e+001
8.810682e+002,9.239130e+001
8.813093e+002,9.237312e+001
8.815504e+002,9.235391e+001
8.817914e+002,9.233379e+001
8.820325e+002,9.231293e+001
8.822736e+002,9.229155e+001
8.825146e+002,9.226988e+001
8.827556e+002,9.224828e+001
8.829967e+002,9.222708e+001
8.832378e+002,9.220664e+001
8.834788e+002,9.218714e+001
8.837198e+002,9.216851e+001
8.839609e+002,9.215043e+001
8.842020e+002,9.213231e+001
8.844431e+002,9.211344e+001
8.846841e+002,9.209328e+001
8.849252e+002,9.207153e+001
8.851663e+002,9.204833e+001
8.854073e+002,9.202414e+001
8.856483e+002,9.199973e+001
8.858894e+002,9.197575e+001
8.861305e+002,9.195277e+001
8.863715e+002,9.193105e+001
8.866125e+002,9.191050e+001
8.868536e+002,9.189081e+001
8.870947e+002,9.187161e+001
8.873358e+002,9.185250e+001
8.875768e+002,9.183324e+001
8.878179e+002,9.181366e+001
8.880590e+002,9.179365e+001
8.883000e+002,9.177316e+001
8.885410e+002,9.175200e+001
8.887821e+002,9.173000e+001
8.890232e+002,9.170692e+001
8.892642e+002,9.168253e+001
8.895052e+002,9.165686e+001
8.897463e+002,9.163006e+001
8.899874e+002,9.160265e+001
8.902285e+002,9.157519e+001
8.904695e+002,9.154833e+001
8.907106e+002,9.152255e+001
8.909517e+002,9.149796e+001
8.911927e+002,9.147424e+001
8.914337e+002,9.145086e+001
8.916748e+002,9.142693e+001
8.919159e+002,9.140172e+001
8.921569e+002,9.137477e+001
8.923979e+002,9.134600e+001
8.926390e+002,9.131571e+001
8.928801e+002,9.128446e+001
8.931212e+002,9.125282e+001
8.933622e+002,9.122128e+001
8.936033e+002,9.119015e+001
8.938444e+002,9.115945e+001
8.940854e+002,9.112925e+001
8.943264e+002,9.109962e+001
8.945675e+002,9.107069e+001
8.948086e+002,9.104269e+001
8.950496e+002,9.101581e+001
8.952906e+002,9.099012e+001
8.955317e+002,9.096542e+001
8.957728e+002,9.094131e+001
8.960138e+002,9.091721e+001
8.962549e+002,9.089243e+001
8.964960e+002,9.086652e+001
8.967370e+002,9.083897e+001
8.969780e+002,9.080962e+001
8.972191e+002,9.077842e+001
8.974602e+002,9.074549e+001
8.977012e+002,9.071109e+001
8.979423e+002,9.067561e+001
8.981833e+002,9.063950e+001
8.984244e+002,9.060329e+001
8.986655e+002,9.056731e+001
8.989065e+002,9.053180e+001
8.991476e+002,9.049673e+001
8.993887e+002,9.046194e+001
8.996297e+002,9.042721e+001
8.998707e+002,9.039235e+001
9.001118e+002,9.035741e+001
9.003529e+002,9.032263e+001
9.005939e+002,9.028821e+001
9.008350e+002,9.025435e+001
9.010760e+002,9.022095e+001
9.013171e+002,9.018765e+001
9.015582e+002,9.015385e+001
9.017992e+002,9.011880e+001
9.020403e+002,9.008207e+001
9.022814e+002,9.004346e+001
9.025224e+002,9.000311e+001
9.027634e+002,8.996152e+001
9.030045e+002,8.991925e+001
9.032456e+002,8.987692e+001
9.034866e+002,8.983493e+001
9.037277e+002,8.979357e+001
9.039688e+002,8.975303e+001
9.042098e+002,8.971336e+001
9.044509e+002,8.967453e+001
9.046919e+002,8.963622e+001
9.049330e+002,8.959805e+001
9.051741e+002,8.955927e+001
9.054151e+002,8.951921e+001
9.056561e+002,8.947723e+001
9.058972e+002,8.943295e+001
9.061383e+002,8.938652e+001
9.063793e+002,8.933835e+001
9.066204e+002,8.928925e+001
9.068615e+002,8.923990e+001
9.071025e+002,8.919087e+001
9.073436e+002,8.914253e+001
9.075846e+002,8.909496e+001
9.078257e+002,8.904822e+001
9.080668e+002,8.900238e+001
9.083078e+002,8.895756e+001
9.085488e+002,8.891390e+001
9.087899e+002,8.887142e+001
9.090310e+002,8.882990e+001
9.092720e+002,8.878883e+001
9.095131e+002,8.874764e+001
9.097542e+002,8.870587e+001
9.099952e+002,8.866341e+001
9.102363e+002,8.862060e+001
9.104773e+002,8.857821e+001
9.107184e+002,8.853721e+001
9.109595e+002,8.849857e+001
9.112005e+002,8.846291e+001
9.114415e+002,8.843055e+001
9.116826e+002,8.840138e+001
9.119237e+002,8.837527e+001
9.121647e+002,8.835200e+001
9.124058e+002,8.833143e+001
