7.359511e+002,8.529942e+001
7.361921e+002,8.528090e+001
7.364332e+002,8.526141e+001
7.366743e+002,8.524043e+001
7.369153e+002,8.521765e+001
7.371564e+002,8.519314e+001
7.373975e+002,8.516717e+001
7.376385e+002,8.514027e+001
7.378796e+002,8.511308e+001
7.381206e+002,8.508614e+001
7.383617e+002,8.505999e+001
7.386028e+002,8.503501e+001
7.388438e+002,8.501135e+001
7.390848e+002,8.498895e+001
7.393259e+002,8.496741e+001
7.395670e+002,8.494621e+001
7.398080e+002,8.492455e+001
7.400491e+002,8.490190e+001
7.402902e+002,8.487783e+001
7.405313e+002,8.485221e+001
7.407723e+002,8.482532e+001
7.410133e+002,8.479766e+001
7.412544e+002,8.476990e+001
7.414955e+002,8.474264e+001
7.417365e+002,8.471625e+001
7.419775e+002,8.469084e+001
7.422186e+002,8.466619e+001
7.424597e+002,8.464172e+001
7.427007e+002,8.461672e+001
7.429418e+002,8.459058e+001
7.431829e+002,8.456280e+001
7.434240e+002,8.453328e+001
7.436650e+002,8.450234e+001
7.439060e+002,8.447054e+001
7.441471e+002,8.443848e+001
7.443882e+002,8.440646e+001
7.446292e+002,8.437441e+001
7.448702e+002,8.434171e+001
7.451113e+002,8.430766e+001
7.453524e+002,8.427145e+001
7.455934e+002,8.423289e+001
7.458345e+002,8.419248e+001
7.460756e+002,8.415154e+001
7.463167e+002,8.411166e+001
7.465577e+002,8.407452e+001
7.467987e+002,8.404123e+001
7.470398e+002,8.401186e+001
7.472809e+002,8.398563e+001
7.475219e+002,8.396091e+001
7.477629e+002,8.393592e+001
7.480040e+002,8.390907e+001
7.482451e+002,8.387930e+001
7.484861e+002,8.384650e+001
7.487272e+002,8.381112e+001
7.489683e+002,8.377409e+001
7.492094e+002,8.373634e+001
7.494504e+002,8.369872e+001
7.496914e+002,8.366167e+001
7.499325e+002,8.362529e+001
7.501736e+002,8.358935e+001
7.504146e+002,8.355344e+001
7.506556e+002,8.351711e+001
7.508967e+002,8.348005e+001
7.511378e+002,8.344212e+001
7.513788e+002,8.340353e+001
7.516199e+002,8.336473e+001
7.518610e+002,8.332630e+001
7.521021e+002,8.328870e+001
7.523431e+002,8.325208e+001
7.525841e+002,8.321606e+001
7.528252e+002,8.317984e+001
7.530663e+002,8.314221e+001
7.533073e+002,8.310206e+001
7.535483e+002,8.305860e+001
7.537894e+002,8.301176e+001
7.540305e+002,8.296213e+001
7.542715e+002,8.291096e+001
7.545126e+002,8.285971e+001
7.547537e+002,8.280963e+001
7.549948e+002,8.276153e+001
7.552358e+002,8.271550e+001
7.554768e+002,8.267104e+001
7.557179e+002,8.262717e+001
7.559590e+002,8.258276e+001
7.562000e+002,8.253690e+001
7.564410e+002,8.248903e+001
7.566821e+002,8.243907e+001
7.569232e+002,8.238749e+001
7.571642e+002,8.233517e+001
7.574053e+002,8.228320e+001
7.576464e+002,8.223253e+001
7.578875e+002,8.218385e+001
7.581285e+002,8.213728e+001
7.583695e+002,8.209232e+001
7.586106e+002,8.204788e+001
7.588517e+002,8.200273e+001
7.590927e+002,8.195569e+001
7.593337e+002,8.190601e+001
7.595748e+002,8.185364e+001
7.598159e+002,8.179895e+001
7.600569e+002,8.174287e+001
7.602980e+002,8.168611e+001
7.605391e+002,8.162915e+001
7.607802e+002,8.157187e+001
7.610212e+002,8.151368e+001
7.612622e+002,8.145373e+001
7.615033e+002,8.139116e+001
7.617444e+002,8.132549e+001
7.619854e+002,8.125674e+001
7.622264e+002,8.118549e+001
7.624675e+002,8.111266e+001
7.627086e+002,8.103937e+001
7.629496e+002,8.096686e+001
7.631907e+002,8.089597e+001
7.634318e+002,8.082729e+001
7.636729e+002,8.076087e+001
7.639139e+002,8.069640e+001
7.641549e+002,8.063298e+001
7.643960e+002,8.056950e+001
7.646371e+002,8.050477e+001
7.648781e+002,8.043770e+001
7.651191e+002,8.036761e+001
7.653602e+002,8.029438e+001
7.656013e+002,8.021835e+001
7.658423e+002,8.014029e+001
7.660834e+002,8.006090e+001
7.663245e+002,7.998080e+001
7.665656e+002,7.990031e+001
7.668066e+002,7.981927e+001
7.670476e+002,7.973735e+001
7.672887e+002,7.965414e+001
7.675298e+002,7.956938e+001
7.677708e+002,7.948299e+001
7.680118e+002,7.939523e+001
7.682529e+002,7.930657e+001
7.684940e+002,7.921756e+001
7.687350e+002,7.912868e+001
7.689761e+002,7.904021e+001
7.692172e+002,7.895204e+001
7.694583e+002,7.886380e+001
7.696993e+002,7.877474e+001
7.699403e+002,7.868401e+001
7.701814e+002,7.859093e+001
7.704225e+002,7.849523e+001
7.706635e+002,7.839725e+001
7.709045e+002,7.829791e+001
7.711456e+002,7.819859e+001
7.713867e+002,7.810065e+001
7.716277e+002,7.800504e+001
7.718688e+002,7.791193e+001
7.721099e+002,7.782074e+001
7.723510e+002,7.773038e+001
7.725920e+002,7.763968e+001
7.728330e+002,7.754804e+001
7.730741e+002,7.745569e+001
7.733152e+002,7.736386e+001
7.735562e+002,7.727444e+001
7.737972e+002,7.718925e+001
7.740383e+002,7.710992e+001
7.742794e+002,7.703712e+001
7.745204e+002,7.697080e+001
7.747615e+002,7.691039e+001
7.750026e+002,7.685521e+001
7.752437e+002,7.680497e+001
7.754847e+002,7.675990e+001
7.757257e+002,7.672067e+001
7.759668e+002,7.668826e+001
7.762079e+002,7.666370e+001
7.764489e+002,7.664767e+001
7.766899e+002,7.664072e+001
7.769310e+002,7.664305e+001
7.771721e+002,7.665471e+001
7.774131e+002,7.667562e+001
7.776542e+002,7.670556e+001
7.778953e+002,7.674414e+001
7.781364e+002,7.679096e+001
7.783774e+002,7.684557e+001
7.786184e+002,7.690776e+001
7.788595e+002,7.697755e+001
7.791006e+002,7.705534e+001
7.793416e+002,7.714155e+001
7.795826e+002,7.723655e+001
7.798237e+002,7.734019e+001
7.800648e+002,7.745178e+001
7.803058e+002,7.757005e+001
7.805469e+002,7.769338e+001
7.807880e+002,7.782027e+001
7.810291e+002,7.794946e+001
7.812701e+002,7.808006e+001
7.815111e+002,7.821162e+001
7.817522e+002,7.834378e+001
7.819933e+002,7.847615e+001
7.822343e+002,7.860824e+001
7.824753e+002,7.873947e+001
7.827164e+002,7.886916e+001
7.829575e+002,7.899678e+001
7.831985e+002,7.912190e+001
7.834396e+002,7.924398e+001
7.836807e+002,7.936251e+001
7.839218e+002,7.947687e+001
7.841628e+002,7.958648e+001
7.844038e+002,7.969096e+001
7.846449e+002,7.979027e+001
7.848860e+002,7.988470e+001
7.851270e+002,7.997471e+001
7.853680e+002,8.006063e+001
7.856091e+002,8.014228e+001
7.858502e+002,8.021896e+001
7.860912e+002,8.028934e+001
7.863323e+002,8.035210e+001
7.865734e+002,8.040610e+001
7.868145e+002,8.045105e+001
7.870555e+002,8.048740e+001
7.872965e+002,8.051628e+001
7.875376e+002,8.053923e+001
7.877787e+002,8.055746e+001
7.880197e+002,8.057181e+001
7.882607e+002,8.058258e+001
7.885018e+002,8.058953e+001
7.887429e+002,8.059233e+001
7.889839e+002,8.059059e+001
7.892250e+002,8.058408e+001
7.894661e+002,8.057282e+001
7.897072e+002,8.055702e+001
7.899482e+002,8.053698e+001
7.901892e+002,8.051325e+001
7.904303e+002,8.048647e+001
7.906714e+002,8.045743e+001
7.909124e+002,8.042683e+001
7.911534e+002,8.039523e+001
7.913945e+002,8.036265e+001
7.916356e+002,8.032877e+001
7.918766e+002,8.029293e+001
7.921177e+002,8.025462e+001
7.923588e+002,8.021375e+001
7.925999e+002,8.017097e+001
7.928409e+002,8.012772e+001
7.930819e+002,8.008588e+001
7.933230e+002,8.004726e+001
7.935641e+002,8.001318e+001
7.938051e+002,7.998421e+001
7.940461e+002,7.996013e+001
7.942872e+002,7.994025e+001
7.945283e+002,7.992397e+001
7.947693e+002,7.991103e+001
7.950104e+002,7.990187e+001
7.952515e+002,7.989740e+001
7.954926e+002,7.989884e+001
7.957336e+002,7.990746e+001
7.959746e+002,7.992446e+001
7.962157e+002,7.995068e+001
7.964568e+002,7.998695e+001
7.966978e+002,8.003378e+001
7.969388e+002,8.009157e+001
7.971799e+002,8.016046e+001
7.974210e+002,8.024033e+001
7.976620e+002,8.033073e+001
7.979031e+002,8.043115e+001
7.981442e+002,8.054116e+001
7.983853e+002,8.066073e+001
7.986263e+002,8.079008e+001
7.988673e+002,8.092979e+001
7.991084e+002,8.108018e+001
7.993495e+002,8.124119e+001
7.995905e+002,8.141222e+001
7.998315e+002,8.159218e+001
8.000726e+002,8.177971e+001
8.003137e+002,8.197380e+001
8.005547e+002,8.217387e+001
8.007958e+002,8.237988e+001
8.010369e+002,8.259224e+001
8.012780e+002,8.281139e+001
8.015190e+002,8.303734e+001
8.017600e+002,8.326965e+001
8.020011e+002,8.350726e+001
8.022422e+002,8.374870e+001
8.024832e+002,8.399268e+001
8.027242e+002,8.423799e+001
8.029653e+002,8.448394e+001
8.032064e+002,8.473032e+001
8.034474e+002,8.497723e+001
8.036885e+002,8.522493e+001
8.039296e+002,8.547378e+001
8.041707e+002,8.572403e+001
8.044117e+002,8.597562e+001
8.046527e+002,8.622823e+001
8.048938e+002,8.648094e+001
8.051349e+002,8.673252e+001
8.053759e+002,8.698141e+001
8.056169e+002,8.722590e+001
8.058580e+002,8.746465e+001
8.060991e+002,8.769686e+001
8.063401e+002,8.792252e+001
8.065812e+002,8.814229e+001
8.068223e+002,8.835732e+001
8.070634e+002,8.856892e+001
8.073044e+002,8.877813e+001
8.075454e+002,8.898532e+001
8.077865e+002,8.919016e+001
8.080276e+002,8.939162e+001
8.082686e+002,8.958817e+001
8.085096e+002,8.977807e+001
8.087507e+002,8.996002e+001
8.089918e+002,9.013319e+001
8.092328e+002,9.029754e+001
8.094739e+002,9.045385e+001
8.097150e+002,9.060352e+001
8.099561e+002,9.074806e+001
8.101971e+002,9.088865e+001
8.104381e+002,9.102591e+001
8.106792e+002,9.115961e+001
8.109203e+002,9.128886e+001
8.111613e+002,9.141249e+001
8.114023e+002,9.152944e+001
8.116434e+002,9.163920e+001
8.118845e+002,9.174198e+001
8.121255e+002,9.183846e+001
8.123666e+002,9.192947e+001
8.126077e+002,9.201580e+001
8.128488e+002,9.209765e+001
8.130898e+002,9.217493e+001
8.133308e+002,9.224729e+001
8.135719e+002,9.231470e+001
8.138130e+002,9.237737e+001
8.140540e+002,9.243622e+001
8.142950e+002,9.249233e+001
8.145361e+002,9.254678e+001
8.147772e+002,9.260028e+001
8.150182e+002,9.265293e+001
8.152593e+002,9.270436e+001
8.155004e+002,9.275402e+001
8.157415e+002,9.280146e+001
8.159825e+002,9.284666e+001
8.162235e+002,9.288997e+001
8.164646e+002,9.293214e+001
8.167057e+002,9.297392e+001
8.169467e+002,9.301590e+001
8.171877e+002,9.305822e+001
8.174288e+002,9.310061e+001
8.176699e+002,9.314253e+001
8.179109e+002,9.318327e+001
8.181520e+002,9.322210e+001
8.183931e+002,9.325835e+001
8.186342e+002,9.329158e+001
8.188752e+002,9.332153e+001
8.191162e+002,9.334828e+001
8.193573e+002,9.337217e+001
8.195984e+002,9.339397e+001
8.198394e+002,9.341461e+001
8.200804e+002,9.343503e+001
8.203215e+002,9.345605e+001
8.205626e+002,9.347797e+001
8.208036e+002,9.350068e+001
8.210447e+002,9.352357e+001
8.212858e+002,9.354581e+001
8.215269e+002,9.356651e+001
8.217679e+002,9.358504e+001
8.220089e+002,9.360110e+001
8.222500e+002,9.361476e+001
8.224911e+002,9.362646e+001
8.227321e+002,9.363683e+001
8.229731e+002,9.364661e+001
8.232142e+002,9.365648e+001
8.234553e+002,9.366697e+001
8.236964e+002,9.367832e+001
8.239374e+002,9.369051e+001
8.241785e+002,9.370317e+001
8.244196e+002,9.371576e+001
8.246606e+002,9.372778e+001
8.249016e+002,9.373897e+001
8.251427e+002,9.374931e+001
8.253838e+002,9.375920e+001
8.256248e+002,9.376910e+001
8.258658e+002,9.377937e+001
8.261069e+002,9.378996e+001
8.263480e+002,9.380042e+001
8.265891e+002,9.380998e+001
8.268301e+002,9.381766e+001
8.270712e+002,9.382298e+001
8.273123e+002,9.382590e+001
8.275533e+002,9.382704e+001
8.277943e+002,9.382742e+001
8.280354e+002,9.382805e+001
8.282765e+002,9.382968e+001
8.285175e+002,9.383252e+001
8.287585e+002,9.383630e+001
8.289996e+002,9.384053e+001
8.292407e+002,9.384457e+001
8.294818e+002,9.384798e+001
8.297228e+002,9.385061e+001
8.299639e+002,9.385244e+001
8.302050e+002,9.385347e+001
8.304460e+002,9.385366e+001
8.306870e+002,9.385294e+001
8.309281e+002,9.385133e+001
8.311692e+002,9.384909e+001
8.314102e+002,9.384672e+001
8.316512e+002,9.384489e+001
8.318923e+002,9.384438e+001
8.321334e+002,9.384554e+001
8.323745e+002,9.384849e+001
8.326155e+002,9.385281e+001
8.328566e+002,9.385786e+001
8.330977e+002,9.386292e+001
8.333387e+002,9.386742e+001
8.335797e+002,9.387089e+001
8.338208e+002,9.387307e+001
8.340619e+002,9.387373e+001
8.343029e+002,9.387255e+001
8.345439e+002,9.386928e+001
8.347850e+002,9.386381e+001
8.350261e+002,9.385638e+001
8.352672e+002,9.384762e+001
8.355082e+002,9.383855e+001
8.357493e+002,9.383041e+001
8.359904e+002,9.382415e+001
8.362314e+002,9.382037e+001
8.364724e+002,9.381902e+001
8.367135e+002,9.381950e+001
8.369546e+002,9.382083e+001
8.371956e+002,9.382197e+001
8.374366e+002,9.382198e+001
8.376777e+002,9.382030e+001
8.379188e+002,9.381658e+001
8.381599e+002,9.381086e+001
8.384009e+002,9.380325e+001
8.386420e+002,9.379416e+001
8.388831e+002,9.378403e+001
8.391241e+002,9.377342e+001
8.393651e+002,9.376293e+001
8.396062e+002,9.375307e+001
8.398473e+002,9.374416e+001
8.400883e+002,9.373633e+001
8.403293e+002,9.372954e+001
8.405704e+002,9.372366e+001
8.408115e+002,9.371857e+001
8.410526e+002,9.371423e+001
8.412936e+002,9.371043e+001
8.415347e+002,9.370695e+001
8.417758e+002,9.370329e+001
8.420168e+002,9.369874e+001
8.422578e+002,9.369250e+001
8.424989e+002,9.368402e+001
8.427400e+002,9.367323e+001
8.429810e+002,9.366066e+001
8.432220e+002,9.364727e+001
8.434631e+002,9.363443e+001
8.437042e+002,9.362323e+001
8.439453e+002,9.361427e+001
8.441863e+002,9.360748e+001
8.444274e+002,9.360228e+001
8.446685e+002,9.359774e+001
8.449095e+002,9.359301e+001
8.451505e+002,9.358757e+001
8.453916e+002,9.358128e+001
8.456327e+002,9.357437e+001
8.458737e+002,9.356706e+001
8.461147e+002,9.355946e+001
8.463558e+002,9.355143e+001
8.465969e+002,9.354266e+001
8.468380e+002,9.353282e+001
8.470790e+002,9.352173e+001
8.473201e+002,9.350938e+001
8.475612e+002,9.349609e+001
8.478022e+002,9.348220e+001
8.480432e+002,9.346815e+001
8.482843e+002,9.345424e+001
8.485254e+002,9.344073e+001
8.487664e+002,9.342765e+001
8.490074e+002,9.341512e+001
8.492485e+002,9.340316e+001
8.494896e+002,9.339169e+001
8.497307e+002,9.338063e+001
8.499717e+002,9.336982e+001
8.502128e+002,9.335907e+001
8.504539e+002,9.334819e+001
8.506949e+002,9.333705e+001
8.509359e+002,9.332564e+001
8.511770e+002,9.331391e+001
8.514181e+002,9.330189e+001
8.516591e+002,9.328941e+001
8.519001e+002,9.327643e+001
8.521412e+002,9.326288e+001
8.523823e+002,9.324881e+001
8.526234e+002,9.323447e+001
8.528644e+002,9.322036e+001
8.531055e+002,9.320693e+001
8.533466e+002,9.319460e+001
8.535876e+002,9.318352e+001
8.538286e+002,9.317353e+001
8.540697e+002,9.316427e+001
8.543108e+002,9.315517e+001
8.545518e+002,9.314581e+001
8.547928e+002,9.313583e+001
8.550339e+002,9.312496e+001
8.552750e+002,9.311304e+001
8.555161e+002,9.309978e+001
8.557571e+002,9.308501e+001
8.559982e+002,9.306849e+001
8.562393e+002,9.305028e+001
8.564803e+002,9.303072e+001
8.567213e+002,9.301058e+001
8.569624e+002,9.299084e+001
8.572035e+002,9.297243e+001
8.574445e+002,9.295602e+001
8.576855e+002,9.294173e+001
8.579266e+002,9.292915e+001
8.581677e+002,9.291743e+001
8.584088e+002,9.290562e+001
8.586498e+002,9.289293e+001
8.588909e+002,9.287888e+001
8.591320e+002,9.286337e+001
8.593730e+002,9.284672e+001
8.596140e+002,9.282933e+001
8.598551e+002,9.281155e+001
8.600962e+002,9.279364e+001
8.603372e+002,9.277559e+001
8.605782e+002,9.275733e+001
8.608193e+002,9.273863e+001
8.610604e+002,9.271932e+001
8.613015e+002,9.269930e+001
8.615425e+002,9.267863e+001
8.617836e+002,9.265754e+001
8.620247e+002,9.263650e+001
8.622657e+002,9.261603e+001
8.625067e+002,9.259669e+001
8.627478e+002,9.257887e+001
8.629889e+002,9.256268e+001
8.632299e+002,9.254777e+001
8.634709e+002,9.253365e+001
8.637120e+002,9.251962e+001
8.639531e+002,9.250506e+001
8.641942e+002,9.248960e+001
8.644352e+002,9.247318e+001
8.646763e+002,9.245599e+001
8.649174e+002,9.243825e+001
8.651584e+002,9.242013e+001
8.653994e+002,9.240166e+001
8.656405e+002,9.238271e+001
8.658816e+002,9.236312e+001
8.661226e+002,9.234291e+001
8.663636e+002,9.232221e+001
8.666047e+002,9.230134e+001
8.668458e+002,9.228056e+001
8.670869e+002,9.226003e+001
8.673279e+002,9.223966e+001
8.675690e+002,9.221920e+001
8.678101e+002,9.219844e+001
8.680511e+002,9.217735e+001
8.682921e+002,9.215617e+001
8.685332e+002,9.213541e+001
8.687743e+002,9.211563e+001
8.690153e+002,9.209711e+001
8.692563e+002,9.207973e+001
8.694974e+002,9.206291e+001
8.697385e+002,9.204578e+001
8.699796e+002,9.202755e+001
8.702206e+002,9.200775e+001
8.704617e+002,9.198641e+001
8.707028e+002,9.196416e+001
8.709438e+002,9.194192e+001
8.711848e+002,9.192059e+001
8.714259e+002,9.190085e+001
8.716670e+002,9.188294e+001
8.719080e+002,9.186666e+001
8.721490e+002,9.185148e+001
8.723901e+002,9.183670e+001
8.726312e+002,9.182169e+001
8.728723e+002,9.180595e+001
8.731133e+002,9.178920e+001
8.733544e+002,9.177136e+001
8.735955e+002,9.175256e+001
8.738365e+002,9.173305e+001
8.740775e+002,9.171313e+001
8.743186e+002,9.169305e+001
8.745597e+002,9.167287e+001
8.748007e+002,9.165254e+001
8.750417e+002,9.163174e+001
8.752828e+002,9.161018e+001
8.755239e+002,9.158762e+001
8.757650e+002,9.156414e+001
8.760060e+002,9.154005e+001
8.762471e+002,9.151591e+001
8.764882e+002,9.149234e+001
8.767292e+002,9.146974e+001
8.769702e+002,9.144823e+001
8.772113e+002,9.142762e+001
8.774524e+002,9.140749e+001
8.776934e+002,9.138747e+001
8.779344e+002,9.136739e+001
8.781755e+002,9.134729e+001
8.784166e+002,9.132739e+001
8.786577e+002,9.130795e+001
8.788987e+002,9.128900e+001
8.791398e+002,9.127035e+001
8.793809e+002,9.125153e+001
8.796219e+002,9.123218e+001
8.798629e+002,9.121201e+001
8.801040e+002,9.119114e+001
8.803451e+002,9.116997e+001
8.805861e+002,9.114906e+001
8.808271e+002,9.112890e+001
8.810682e+002,9.110967e+001
8.813093e+002,9.109114e+001
8.815504e+002,9.107277e+001
8.817914e+002,9.105391e+001
8.820325e+002,9.103391e+001
8.822736e+002,9.101237e+001
8.825146e+002,9.098916e+001
8.827556e+002,9.096439e+001
8.829967e+002,9.093838e+001
8.832378e+002,9.091145e+001
8.834788e+002,9.088410e+001
8.837198e+002,9.085674e+001
8.839609e+002,9.082973e+001
8.842020e+002,9.080353e+001
8.844431e+002,9.077829e+001
8.846841e+002,9.075415e+001
8.849252e+002,9.073090e+001
8.851663e+002,9.070824e+001
8.854073e+002,9.068567e+001
8.856483e+002,9.066267e+001
8.858894e+002,9.063894e+001
8.861305e+002,9.061430e+001
8.863715e+002,9.058881e+001
8.866125e+002,9.056277e+001
8.868536e+002,9.053656e+001
8.870947e+002,9.051064e+001
8.873358e+002,9.048544e+001
8.875768e+002,9.046120e+001
8.878179e+002,9.043809e+001
8.880590e+002,9.041592e+001
8.883000e+002,9.039432e+001
8.885410e+002,9.037273e+001
8.887821e+002,9.035054e+001
8.890232e+002,9.032719e+001
8.892642e+002,9.030240e+001
8.895052e+002,9.027613e+001
8.897463e+002,9.024869e+001
8.899874e+002,9.022056e+001
8.902285e+002,9.019225e+001
8.904695e+002,9.016412e+001
8.907106e+002,9.013642e+001
8.909517e+002,9.010915e+001
8.911927e+002,9.008222e+001
8.914337e+002,9.005552e+001
8.916748e+002,9.002889e+001
8.919159e+002,9.000222e+001
8.921569e+002,8.997527e+001
8.923979e+002,8.994773e+001
8.926390e+002,8.991925e+001
8.928801e+002,8.988952e+001
8.931212e+002,8.985845e+001
8.933622e+002,8.982629e+001
8.936033e+002,8.979349e+001
8.938444e+002,8.976077e+001
8.940854e+002,8.972878e+001
8.943264e+002,8.969787e+001
8.945675e+002,8.966806e+001
8.948086e+002,8.963896e+001
8.950496e+002,8.961001e+001
8.952906e+002,8.958070e+001
8.955317e+002,8.955062e+001
8.957728e+002,8.951977e+001
8.960138e+002,8.948831e+001
8.962549e+002,8.945651e+001
8.964960e+002,8.942450e+001
8.967370e+002,8.939229e+001
8.969780e+002,8.935963e+001
8.972191e+002,8.932627e+001
8.974602e+002,8.929202e+001
8.977012e+002,8.925688e+001
8.979423e+002,8.922100e+001
8.981833e+002,8.918475e+001
8.984244e+002,8.914837e+001
8.986655e+002,8.911205e+001
8.989065e+002,8.907587e+001
8.991476e+002,8.903973e+001
8.993887e+002,8.900352e+001
8.996297e+002,8.896712e+001
8.998707e+002,8.893053e+001
9.001118e+002,8.889377e+001
9.003529e+002,8.885696e+001
9.005939e+002,8.882025e+001
9.008350e+002,8.878377e+001
9.010760e+002,8.874754e+001
9.013171e+002,8.871155e+001
9.015582e+002,8.867570e+001
9.017992e+002,8.863974e+001
9.020403e+002,8.860333e+001
9.022814e+002,8.856597e+001
9.025224e+002,8.852726e+001
9.027634e+002,8.848682e+001
9.030045e+002,8.844459e+001
9.032456e+002,8.840073e+001
9.034866e+002,8.835567e+001
9.037277e+002,8.831016e+001
9.039688e+002,8.826480e+001
9.042098e+002,8.822007e+001
9.044509e+002,8.817623e+001
9.046919e+002,8.813320e+001
9.049330e+002,8.809066e+001
9.051741e+002,8.804811e+001
9.054151e+002,8.800513e+001
9.056561e+002,8.796133e+001
9.058972e+002,8.791653e+001
9.061383e+002,8.787067e+001
9.063793e+002,8.782375e+001
9.066204e+002,8.777596e+001
9.068615e+002,8.772739e+001
9.071025e+002,8.767817e+001
9.073436e+002,8.762846e+001
9.075846e+002,8.757835e+001
9.078257e+002,8.752797e+001
9.080668e+002,8.747752e+001
9.083078e+002,8.742721e+001
9.085488e+002,8.737727e+001
9.087899e+002,8.732803e+001
9.090310e+002,8.727964e+001
9.092720e+002,8.723233e+001
9.095131e+002,8.718611e+001
9.097542e+002,8.714094e+001
9.099952e+002,8.709673e+001
9.102363e+002,8.705359e+001
9.104773e+002,8.701154e+001
9.107184e+002,8.697099e+001
9.109595e+002,8.693236e+001
9.112005e+002,8.689613e+001
9.114415e+002,8.686270e+001
9.116826e+002,8.683228e+001
9.119237e+002,8.680488e+001
9.121647e+002,8.678036e+001
9.124058e+002,8.675842e+001
