6.108419e+002,9.121985e+001
6.110829e+002,9.118697e+001
6.113240e+002,9.115838e+001
6.115651e+002,9.114294e+001
6.118061e+002,9.114455e+001
6.120471e+002,9.116234e+001
6.122882e+002,9.119124e+001
6.125293e+002,9.122494e+001
6.127703e+002,9.125749e+001
6.130114e+002,9.128513e+001
6.132524e+002,9.130713e+001
6.134935e+002,9.132487e+001
6.137346e+002,9.134032e+001
6.139756e+002,9.135466e+001
6.142167e+002,9.136665e+001
6.144578e+002,9.137275e+001
6.146988e+002,9.136767e+001
6.149398e+002,9.134676e+001
6.151809e+002,9.130779e+001
6.154220e+002,9.125308e+001
6.156630e+002,9.118987e+001
6.159041e+002,9.112727e+001
6.161451e+002,9.107480e+001
6.163862e+002,9.103886e+001
6.166273e+002,9.101987e+001
6.168683e+002,9.101290e+001
6.171094e+002,9.100900e+001
6.173505e+002,9.099939e+001
6.175915e+002,9.097774e+001
6.178325e+002,9.094337e+001
6.180736e+002,9.090053e+001
6.183147e+002,9.085706e+001
6.185557e+002,9.082123e+001
6.187968e+002,9.079807e+001
6.190378e+002,9.078875e+001
6.192789e+002,9.079024e+001
6.195200e+002,9.079722e+001
6.197610e+002,9.080389e+001
6.200021e+002,9.080687e+001
6.202432e+002,9.080483e+001
6.204842e+002,9.079966e+001
6.207252e+002,9.079443e+001
6.209663e+002,9.079182e+001
6.212074e+002,9.079395e+001
6.214484e+002,9.080164e+001
6.216895e+002,9.081464e+001
6.219305e+002,9.083231e+001
6.221716e+002,9.085391e+001
6.224127e+002,9.087823e+001
6.226537e+002,9.090359e+001
6.228948e+002,9.092779e+001
6.231359e+002,9.094809e+001
6.233769e+002,9.096237e+001
6.236179e+002,9.096990e+001
6.238590e+002,9.097212e+001
6.241001e+002,9.097267e+001
6.243411e+002,9.097626e+001
6.245822e+002,9.098727e+001
6.248232e+002,9.100799e+001
6.250643e+002,9.103738e+001
6.253054e+002,9.107085e+001
6.255464e+002,9.110131e+001
6.257875e+002,9.112220e+001
6.260286e+002,9.112852e+001
6.262696e+002,9.111916e+001
6.265106e+002,9.109714e+001
6.267517e+002,9.106889e+001
6.269928e+002,9.104253e+001
6.272338e+002,9.102523e+001
6.274749e+002,9.102225e+001
6.277159e+002,9.103561e+001
6.279570e+002,9.106428e+001
6.281981e+002,9.110480e+001
6.284391e+002,9.115224e+001
6.286802e+002,9.120145e+001
6.289213e+002,9.124666e+001
6.291623e+002,9.128259e+001
6.294033e+002,9.130439e+001
6.296444e+002,9.130787e+001
6.298855e+002,9.129069e+001
6.301265e+002,9.125313e+001
6.303676e+002,9.119844e+001
6.306086e+002,9.113261e+001
6.308497e+002,9.106337e+001
6.310908e+002,9.099873e+001
6.313318e+002,9.094447e+001
6.315729e+002,9.090362e+001
6.318140e+002,9.087542e+001
6.320550e+002,9.085686e+001
6.322960e+002,9.084338e+001
6.325371e+002,9.083066e+001
6.327782e+002,9.081628e+001
6.330192e+002,9.079971e+001
6.332603e+002,9.078213e+001
6.335013e+002,9.076561e+001
6.337424e+002,9.075217e+001
6.339835e+002,9.074316e+001
6.342245e+002,9.073907e+001
6.344656e+002,9.073951e+001
6.347067e+002,9.074347e+001
6.349477e+002,9.074953e+001
6.351887e+002,9.075581e+001
6.354298e+002,9.076022e+001
6.356709e+002,9.076107e+001
6.359119e+002,9.075709e+001
6.361530e+002,9.074826e+001
6.363940e+002,9.073599e+001
6.366351e+002,9.072280e+001
6.368762e+002,9.071136e+001
6.371172e+002,9.070362e+001
6.373583e+002,9.069978e+001
6.375994e+002,9.069808e+001
6.378404e+002,9.069554e+001
6.380814e+002,9.068884e+001
6.383225e+002,9.067597e+001
6.385636e+002,9.065723e+001
6.388046e+002,9.063507e+001
6.390457e+002,9.061300e+001
6.392867e+002,9.059457e+001
6.395278e+002,9.058176e+001
6.397689e+002,9.057428e+001
6.400099e+002,9.057000e+001
6.402510e+002,9.056570e+001
6.404921e+002,9.055868e+001
6.407331e+002,9.054752e+001
6.409741e+002,9.053253e+001
6.412152e+002,9.051495e+001
6.414563e+002,9.049651e+001
6.416973e+002,9.047852e+001
6.419384e+002,9.046136e+001
6.421794e+002,9.044506e+001
6.424205e+002,9.042943e+001
6.426616e+002,9.041479e+001
6.429026e+002,9.040246e+001
6.431437e+002,9.039336e+001
6.433848e+002,9.038880e+001
6.436258e+002,9.038924e+001
6.438668e+002,9.039377e+001
6.441079e+002,9.040057e+001
6.443490e+002,9.040723e+001
6.445900e+002,9.041141e+001
6.448311e+002,9.041145e+001
6.450721e+002,9.040647e+001
6.453132e+002,9.039629e+001
6.455543e+002,9.038103e+001
6.457953e+002,9.036115e+001
6.460364e+002,9.033704e+001
6.462775e+002,9.030925e+001
6.465185e+002,9.027859e+001
6.467595e+002,9.024600e+001
6.470006e+002,9.021262e+001
6.472417e+002,9.017946e+001
6.474827e+002,9.014725e+001
6.477238e+002,9.011639e+001
6.479648e+002,9.008706e+001
6.482059e+002,9.005946e+001
6.484470e+002,9.003398e+001
6.486880e+002,9.001148e+001
6.489291e+002,8.999291e+001
6.491702e+002,8.997916e+001
6.494112e+002,8.997076e+001
6.496522e+002,8.996748e+001
6.498933e+002,8.996840e+001
6.501344e+002,8.997204e+001
6.503754e+002,8.997662e+001
6.506165e+002,8.998051e+001
6.508575e+002,8.998235e+001
6.510986e+002,8.998128e+001
6.513397e+002,8.997684e+001
6.515807e+002,8.996920e+001
6.518218e+002,8.995890e+001
6.520629e+002,8.994688e+001
6.523039e+002,8.993440e+001
6.525449e+002,8.992252e+001
6.527860e+002,8.991208e+001
6.530271e+002,8.990336e+001
6.532681e+002,8.989591e+001
6.535092e+002,8.988875e+001
6.537502e+002,8.988090e+001
6.539913e+002,8.987162e+001
6.542324e+002,8.986080e+001
6.544734e+002,8.984921e+001
6.547145e+002,8.983794e+001
6.549556e+002,8.982813e+001
6.551966e+002,8.982036e+001
6.554376e+002,8.981425e+001
6.556787e+002,8.980849e+001
6.559198e+002,8.980138e+001
6.561608e+002,8.979102e+001
6.564019e+002,8.977620e+001
6.566429e+002,8.975656e+001
6.568840e+002,8.973280e+001
6.571251e+002,8.970633e+001
6.573661e+002,8.967881e+001
6.576072e+002,8.965181e+001
6.578483e+002,8.962637e+001
6.580893e+002,8.960292e+001
6.583303e+002,8.958135e+001
6.585714e+002,8.956142e+001
6.588125e+002,8.954302e+001
6.590535e+002,8.952634e+001
6.592946e+002,8.951213e+001
6.595356e+002,8.950139e+001
6.597767e+002,8.949506e+001
6.600178e+002,8.949359e+001
6.602588e+002,8.949653e+001
6.604999e+002,8.950217e+001
6.607410e+002,8.950799e+001
6.609820e+002,8.951089e+001
6.612230e+002,8.950797e+001
6.614641e+002,8.949752e+001
6.617052e+002,8.947954e+001
6.619462e+002,8.945593e+001
6.621873e+002,8.943003e+001
6.624283e+002,8.940581e+001
6.626694e+002,8.938694e+001
6.629105e+002,8.937560e+001
6.631515e+002,8.937228e+001
6.633926e+002,8.937561e+001
6.636337e+002,8.938316e+001
6.638747e+002,8.939196e+001
6.641157e+002,8.939909e+001
6.643568e+002,8.940256e+001
6.645979e+002,8.940066e+001
6.648389e+002,8.939218e+001
6.650800e+002,8.937614e+001
6.653210e+002,8.935175e+001
6.655621e+002,8.931845e+001
6.658032e+002,8.927618e+001
6.660442e+002,8.922545e+001
6.662853e+002,8.916706e+001
6.665264e+002,8.910230e+001
6.667674e+002,8.903368e+001
6.670084e+002,8.896531e+001
6.672495e+002,8.890369e+001
6.674906e+002,8.885767e+001
6.677316e+002,8.883453e+001
6.679727e+002,8.883537e+001
6.682137e+002,8.885276e+001
6.684548e+002,8.887575e+001
6.686959e+002,8.889560e+001
6.689369e+002,8.890778e+001
6.691780e+002,8.891170e+001
6.694191e+002,8.890859e+001
6.696601e+002,8.890043e+001
6.699011e+002,8.888913e+001
6.701422e+002,8.887628e+001
6.703833e+002,8.886304e+001
6.706243e+002,8.884972e+001
6.708654e+002,8.883617e+001
6.711064e+002,8.882170e+001
6.713475e+002,8.880570e+001
6.715886e+002,8.878772e+001
6.718296e+002,8.876794e+001
6.720707e+002,8.874712e+001
6.723118e+002,8.872657e+001
6.725528e+002,8.870768e+001
6.727938e+002,8.869150e+001
6.730349e+002,8.867856e+001
6.732760e+002,8.866848e+001
6.735170e+002,8.866024e+001
6.737581e+002,8.865237e+001
6.739991e+002,8.864336e+001
6.742402e+002,8.863202e+001
6.744813e+002,8.861762e+001
6.747223e+002,8.860015e+001
6.749634e+002,8.857992e+001
6.752045e+002,8.855766e+001
6.754455e+002,8.853408e+001
6.756865e+002,8.850985e+001
6.759276e+002,8.848563e+001
6.761687e+002,8.846175e+001
6.764097e+002,8.843838e+001
6.766508e+002,8.841536e+001
6.768918e+002,8.839227e+001
6.771329e+002,8.836835e+001
6.773740e+002,8.834282e+001
6.776150e+002,8.831498e+001
6.778561e+002,8.828450e+001
6.780972e+002,8.825157e+001
6.783382e+002,8.821690e+001
6.785792e+002,8.818141e+001
6.788203e+002,8.814623e+001
6.790614e+002,8.811185e+001
6.793024e+002,8.807838e+001
6.795435e+002,8.804514e+001
6.797845e+002,8.801116e+001
6.800256e+002,8.797532e+001
6.802667e+002,8.793692e+001
6.805077e+002,8.789598e+001
6.807488e+002,8.785332e+001
6.809899e+002,8.781036e+001
6.812309e+002,8.776857e+001
6.814719e+002,8.772926e+001
6.817130e+002,8.769294e+001
6.819541e+002,8.765919e+001
6.821951e+002,8.762682e+001
6.824362e+002,8.759418e+001
6.826772e+002,8.755971e+001
6.829183e+002,8.752222e+001
6.831594e+002,8.748138e+001
6.834004e+002,8.743753e+001
6.836415e+002,8.739162e+001
6.838826e+002,8.734478e+001
6.841236e+002,8.729791e+001
6.843646e+002,8.725153e+001
6.846057e+002,8.720574e+001
6.848468e+002,8.716008e+001
6.850878e+002,8.711401e+001
6.853289e+002,8.706691e+001
6.855699e+002,8.701833e+001
6.858110e+002,8.696799e+001
6.860521e+002,8.691573e+001
6.862931e+002,8.686140e+001
6.865342e+002,8.680476e+001
6.867753e+002,8.674549e+001
6.870163e+002,8.668312e+001
6.872573e+002,8.661732e+001
6.874984e+002,8.654794e+001
6.877395e+002,8.647511e+001
6.879805e+002,8.639929e+001
6.882216e+002,8.632105e+001
6.884626e+002,8.624102e+001
6.887037e+002,8.615958e+001
6.889448e+002,8.607679e+001
6.891858e+002,8.599226e+001
6.894269e+002,8.590527e+001
6.896680e+002,8.581512e+001
6.899090e+002,8.572124e+001
6.901500e+002,8.562370e+001
6.903911e+002,8.552329e+001
6.906322e+002,8.542164e+001
6.908732e+002,8.532082e+001
6.911143e+002,8.522318e+001
6.913553e+002,8.513078e+001
6.915964e+002,8.504500e+001
6.918375e+002,8.496627e+001
6.920785e+002,8.489412e+001
6.923196e+002,8.482764e+001
6.925607e+002,8.476585e+001
6.928017e+002,8.470833e+001
6.930427e+002,8.465572e+001
6.932838e+002,8.460997e+001
6.935249e+002,8.457420e+001
6.937659e+002,8.455199e+001
6.940070e+002,8.454688e+001
6.942480e+002,8.456154e+001
6.944891e+002,8.459703e+001
6.947302e+002,8.465286e+001
6.949712e+002,8.472704e+001
6.952123e+002,8.481720e+001
6.954534e+002,8.492097e+001
6.956944e+002,8.503706e+001
6.959354e+002,8.516549e+001
6.961765e+002,8.530718e+001
6.964176e+002,8.546329e+001
6.966586e+002,8.563409e+001
6.968997e+002,8.581841e+001
6.971407e+002,8.601321e+001
6.973818e+002,8.621443e+001
6.976229e+002,8.641743e+001
6.978639e+002,8.661836e+001
6.981050e+002,8.681480e+001
6.983461e+002,8.700571e+001
6.985871e+002,8.719102e+001
6.988281e+002,8.737099e+001
6.990692e+002,8.754536e+001
6.993103e+002,8.771315e+001
6.995513e+002,8.787269e+001
6.997924e+002,8.802208e+001
7.000334e+002,8.815982e+001
7.002745e+002,8.828528e+001
7.005156e+002,8.839882e+001
7.007566e+002,8.850159e+001
7.009977e+002,8.859528e+001
7.012388e+002,8.868176e+001
7.014798e+002,8.876240e+001
7.017208e+002,8.883833e+001
7.019619e+002,8.891016e+001
7.022030e+002,8.897808e+001
7.024440e+002,8.904194e+001
7.026851e+002,8.910139e+001
7.029261e+002,8.915607e+001
7.031672e+002,8.920567e+001
7.034083e+002,8.925006e+001
7.036493e+002,8.928945e+001
7.038904e+002,8.932444e+001
7.041315e+002,8.935576e+001
7.043725e+002,8.938440e+001
7.046135e+002,8.941123e+001
7.048546e+002,8.943695e+001
7.050957e+002,8.946187e+001
7.053367e+002,8.948600e+001
7.055778e+002,8.950928e+001
7.058188e+002,8.953147e+001
7.060599e+002,8.955260e+001
7.063010e+002,8.957286e+001
7.065420e+002,8.959259e+001
7.067831e+002,8.961230e+001
7.070242e+002,8.963220e+001
7.072652e+002,8.965228e+001
7.075062e+002,8.967207e+001
7.077473e+002,8.969075e+001
7.079884e+002,8.970737e+001
7.082294e+002,8.972095e+001
7.084705e+002,8.973100e+001
7.087115e+002,8.973750e+001
7.089526e+002,8.974107e+001
7.091937e+002,8.974274e+001
7.094347e+002,8.974381e+001
7.096758e+002,8.974546e+001
7.099169e+002,8.974857e+001
7.101579e+002,8.975352e+001
7.103989e+002,8.976032e+001
7.106400e+002,8.976862e+001
7.108811e+002,8.977790e+001
7.111221e+002,8.978760e+001
7.113632e+002,8.979707e+001
7.116042e+002,8.980560e+001
7.118453e+002,8.981250e+001
7.120864e+002,8.981708e+001
7.123274e+002,8.981886e+001
7.125685e+002,8.981779e+001
7.128096e+002,8.981417e+001
7.130506e+002,8.980890e+001
7.132916e+002,8.980305e+001
7.135327e+002,8.979755e+001
7.137738e+002,8.979307e+001
7.140148e+002,8.978967e+001
7.142559e+002,8.978693e+001
7.144969e+002,8.978416e+001
7.147380e+002,8.978085e+001
7.149791e+002,8.977676e+001
7.152201e+002,8.977226e+001
7.154612e+002,8.976800e+001
7.157023e+002,8.976467e+001
7.159433e+002,8.976263e+001
7.161843e+002,8.976177e+001
7.164254e+002,8.976131e+001
7.166665e+002,8.976018e+001
7.169075e+002,8.975732e+001
7.171486e+002,8.975196e+001
7.173896e+002,8.974385e+001
7.176307e+002,8.973335e+001
7.178718e+002,8.972114e+001
7.181128e+002,8.970824e+001
7.183539e+002,8.969545e+001
7.185950e+002,8.968349e+001
7.188360e+002,8.967284e+001
7.190770e+002,8.966349e+001
7.193181e+002,8.965517e+001
7.195592e+002,8.964725e+001
7.198002e+002,8.963885e+001
7.200413e+002,8.962897e+001
7.202823e+002,8.961684e+001
7.205234e+002,8.960208e+001
7.207645e+002,8.958493e+001
7.210055e+002,8.956627e+001
7.212466e+002,8.954728e+001
7.214877e+002,8.952924e+001
7.217287e+002,8.951321e+001
7.219697e+002,8.949976e+001
7.222108e+002,8.948898e+001
7.224519e+002,8.948067e+001
7.226929e+002,8.947435e+001
7.229340e+002,8.946964e+001
7.231750e+002,8.946619e+001
7.234161e+002,8.946355e+001
7.236572e+002,8.946096e+001
7.238982e+002,8.945760e+001
7.241393e+002,8.945232e+001
7.243804e+002,8.944411e+001
7.246214e+002,8.943240e+001
7.248624e+002,8.941727e+001
7.251035e+002,8.939951e+001
7.253446e+002,8.938026e+001
7.255856e+002,8.936076e+001
7.258267e+002,8.934181e+001
7.260677e+002,8.932366e+001
7.263088e+002,8.930602e+001
7.265499e+002,8.928834e+001
7.267909e+002,8.927028e+001
7.270320e+002,8.925194e+001
7.272731e+002,8.923387e+001
7.275141e+002,8.921696e+001
7.277551e+002,8.920193e+001
7.279962e+002,8.918894e+001
7.282373e+002,8.917760e+001
7.284783e+002,8.916685e+001
7.287194e+002,8.915533e+001
7.289604e+002,8.914205e+001
7.292015e+002,8.912640e+001
7.294426e+002,8.910842e+001
7.296836e+002,8.908868e+001
7.299247e+002,8.906799e+001
7.301658e+002,8.904712e+001
7.304068e+002,8.902660e+001
7.306478e+002,8.900665e+001
7.308889e+002,8.898734e+001
7.311300e+002,8.896864e+001
7.313710e+002,8.895051e+001
7.316121e+002,8.893295e+001
7.318531e+002,8.891597e+001
7.320942e+002,8.889945e+001
7.323353e+002,8.888327e+001
7.325763e+002,8.886722e+001
7.328174e+002,8.885117e+001
7.330585e+002,8.883513e+001
7.332995e+002,8.881915e+001
7.335405e+002,8.880333e+001
7.337816e+002,8.878776e+001
7.340227e+002,8.877232e+001
7.342637e+002,8.875682e+001
7.345048e+002,8.874091e+001
7.347458e+002,8.872435e+001
7.349869e+002,8.870704e+001
7.352280e+002,8.868903e+001
7.354690e+002,8.867053e+001
7.357101e+002,8.865186e+001
7.359512e+002,8.863322e+001
7.361922e+002,8.861475e+001
7.364332e+002,8.859649e+001
7.366743e+002,8.857841e+001
7.369154e+002,8.856048e+001
7.371564e+002,8.854253e+001
7.373975e+002,8.852451e+001
7.376385e+002,8.850606e+001
7.378796e+002,8.848677e+001
7.381207e+002,8.846609e+001
7.383617e+002,8.844345e+001
7.386028e+002,8.841843e+001
7.388439e+002,8.839100e+001
7.390849e+002,8.836159e+001
7.393259e+002,8.833088e+001
7.395670e+002,8.830000e+001
7.398081e+002,8.826996e+001
7.400491e+002,8.824149e+001
7.402902e+002,8.821505e+001
7.405313e+002,8.819055e+001
7.407723e+002,8.816755e+001
7.410134e+002,8.814532e+001
7.412544e+002,8.812308e+001
7.414955e+002,8.810018e+001
7.417366e+002,8.807616e+001
7.419776e+002,8.805087e+001
7.422186e+002,8.802440e+001
7.424597e+002,8.799702e+001
7.427008e+002,8.796912e+001
7.429418e+002,8.794107e+001
7.431829e+002,8.791315e+001
7.434240e+002,8.788554e+001
7.436650e+002,8.785823e+001
7.439061e+002,8.783118e+001
7.441471e+002,8.780432e+001
7.443882e+002,8.777754e+001
7.446293e+002,8.775082e+001
7.448703e+002,8.772418e+001
7.451113e+002,8.769769e+001
7.453524e+002,8.767140e+001
7.455935e+002,8.764533e+001
7.458345e+002,8.761936e+001
7.460756e+002,8.759322e+001
7.463167e+002,8.756658e+001
7.465577e+002,8.753893e+001
7.467988e+002,8.750968e+001
7.470398e+002,8.747830e+001
7.472809e+002,8.744433e+001
7.475220e+002,8.740758e+001
7.477630e+002,8.736822e+001
7.480040e+002,8.732683e+001
7.482451e+002,8.728434e+001
7.484862e+002,8.724187e+001
7.487272e+002,8.720056e+001
7.489683e+002,8.716132e+001
7.492094e+002,8.712467e+001
7.494504e+002,8.709063e+001
7.496915e+002,8.705888e+001
7.499325e+002,8.702881e+001
7.501736e+002,8.699967e+001
7.504147e+002,8.697083e+001
7.506557e+002,8.694183e+001
7.508967e+002,8.691231e+001
7.511378e+002,8.688215e+001
7.513789e+002,8.685127e+001
7.516199e+002,8.681961e+001
7.518610e+002,8.678715e+001
7.521021e+002,8.675393e+001
7.523431e+002,8.672006e+001
7.525842e+002,8.668573e+001
7.528252e+002,8.665119e+001
7.530663e+002,8.661672e+001
7.533074e+002,8.658252e+001
7.535484e+002,8.654868e+001
7.537894e+002,8.651498e+001
7.540305e+002,8.648110e+001
7.542716e+002,8.644650e+001
7.545126e+002,8.641058e+001
7.547537e+002,8.637285e+001
7.549948e+002,8.633308e+001
7.552358e+002,8.629138e+001
7.554769e+002,8.624811e+001
7.557179e+002,8.620392e+001
7.559590e+002,8.615950e+001
7.562001e+002,8.611533e+001
7.564411e+002,8.607162e+001
7.566821e+002,8.602817e+001
7.569232e+002,8.598451e+001
7.571643e+002,8.594016e+001
7.574053e+002,8.589472e+001
7.576464e+002,8.584822e+001
7.578875e+002,8.580106e+001
7.581285e+002,8.575389e+001
7.583696e+002,8.570750e+001
7.586106e+002,8.566242e+001
7.588517e+002,8.561880e+001
7.590928e+002,8.557637e+001
7.593338e+002,8.553439e+001
7.595748e+002,8.549195e+001
7.598159e+002,8.544818e+001
7.600570e+002,8.540244e+001
7.602980e+002,8.535441e+001
7.605391e+002,8.530414e+001
7.607802e+002,8.525207e+001
7.610212e+002,8.519884e+001
7.612623e+002,8.514524e+001
7.615033e+002,8.509202e+001
7.617444e+002,8.503978e+001
7.619855e+002,8.498885e+001
7.622265e+002,8.493909e+001
7.624675e+002,8.489005e+001
7.627086e+002,8.484098e+001
7.629497e+002,8.479099e+001
7.631907e+002,8.473939e+001
7.634318e+002,8.468579e+001
7.636729e+002,8.463026e+001
7.639139e+002,8.457319e+001
7.641550e+002,8.451522e+001
7.643960e+002,8.445690e+001
7.646371e+002,8.439858e+001
7.648782e+002,8.434029e+001
7.651192e+002,8.428182e+001
7.653602e+002,8.422286e+001
7.656013e+002,8.416308e+001
7.658424e+002,8.410239e+001
7.660834e+002,8.404085e+001
7.663245e+002,8.397858e+001
7.665656e+002,8.391576e+001
7.668066e+002,8.385256e+001
7.670477e+002,8.378902e+001
7.672887e+002,8.372501e+001
7.675298e+002,8.366033e+001
7.677709e+002,8.359464e+001
7.680119e+002,8.352747e+001
7.682529e+002,8.345831e+001
7.684940e+002,8.338663e+001
7.687351e+002,8.331202e+001
7.689761e+002,8.323454e+001
7.692172e+002,8.315464e+001
7.694583e+002,8.307326e+001
7.696993e+002,8.299152e+001
7.699404e+002,8.291069e+001
7.701814e+002,8.283159e+001
7.704225e+002,8.275450e+001
7.706635e+002,8.267930e+001
7.709045e+002,8.260541e+001
7.711456e+002,8.253215e+001
7.713867e+002,8.245917e+001
7.716277e+002,8.238625e+001
7.718688e+002,8.231359e+001
7.721099e+002,8.224139e+001
7.723510e+002,8.216966e+001
7.725920e+002,8.209829e+001
7.728330e+002,8.202695e+001
7.730741e+002,8.195539e+001
7.733152e+002,8.188381e+001
7.735562e+002,8.181291e+001
7.737972e+002,8.174378e+001
7.740383e+002,8.167789e+001
7.742794e+002,8.161647e+001
7.745204e+002,8.156015e+001
7.747615e+002,8.150902e+001
7.750026e+002,8.146251e+001
7.752437e+002,8.141992e+001
7.754847e+002,8.138062e+001
7.757257e+002,8.134455e+001
7.759668e+002,8.131222e+001
7.762079e+002,8.128476e+001
7.764489e+002,8.126347e+001
7.766899e+002,8.124945e+001
7.769310e+002,8.124350e+001
7.771721e+002,8.124578e+001
7.774131e+002,8.125597e+001
7.776542e+002,8.127346e+001
7.778953e+002,8.129771e+001
7.781364e+002,8.132835e+001
7.783774e+002,8.136543e+001
7.786184e+002,8.140944e+001
7.788595e+002,8.146102e+001
7.791006e+002,8.152090e+001
7.793416e+002,8.158945e+001
7.795826e+002,8.166666e+001
7.798237e+002,8.175182e+001
7.800648e+002,8.184393e+001
7.803058e+002,8.194151e+001
7.805469e+002,8.204309e+001
7.807880e+002,8.214757e+001
7.810291e+002,8.225402e+001
7.812701e+002,8.236197e+001
7.815111e+002,8.247119e+001
7.817522e+002,8.258149e+001
7.819933e+002,8.269253e+001
7.822343e+002,8.280391e+001
7.824753e+002,8.291505e+001
7.827164e+002,8.302532e+001
7.829575e+002,8.313423e+001
7.831985e+002,8.324129e+001
7.834396e+002,8.334618e+001
7.836807e+002,8.344857e+001
7.839218e+002,8.354794e+001
7.841628e+002,8.364371e+001
7.844038e+002,8.373517e+001
7.846449e+002,8.382145e+001
7.848860e+002,8.390192e+001
7.851270e+002,8.397598e+001
7.853680e+002,8.404338e+001
7.856091e+002,8.410414e+001
7.858502e+002,8.415858e+001
7.860912e+002,8.420741e+001
7.863323e+002,8.425150e+001
7.865734e+002,8.429198e+001
7.868145e+002,8.432993e+001
7.870555e+002,8.436609e+001
7.872965e+002,8.440081e+001
