6.108419e+002,9.093633e+001
6.110829e+002,9.095207e+001
6.113240e+002,9.096162e+001
6.115651e+002,9.096152e+001
6.118061e+002,9.095147e+001
6.120471e+002,9.093239e+001
6.122882e+002,9.090562e+001
6.125293e+002,9.087139e+001
6.127703e+002,9.082972e+001
6.130114e+002,9.078144e+001
6.132524e+002,9.072901e+001
6.134935e+002,9.067693e+001
6.137346e+002,9.063047e+001
6.139756e+002,9.059425e+001
6.142167e+002,9.057040e+001
6.144578e+002,9.055856e+001
6.146988e+002,9.055644e+001
6.149398e+002,9.056104e+001
6.151809e+002,9.057062e+001
6.154220e+002,9.058461e+001
6.156630e+002,9.060323e+001
6.159041e+002,9.062598e+001
6.161451e+002,9.065071e+001
6.163862e+002,9.067289e+001
6.166273e+002,9.068737e+001
6.168683e+002,9.069035e+001
6.171094e+002,9.068094e+001
6.173505e+002,9.066233e+001
6.175915e+002,9.064107e+001
6.178325e+002,9.062404e+001
6.180736e+002,9.061638e+001
6.183147e+002,9.061939e+001
6.185557e+002,9.063043e+001
6.187968e+002,9.064481e+001
6.190378e+002,9.065742e+001
6.192789e+002,9.066500e+001
6.195200e+002,9.066681e+001
6.197610e+002,9.066428e+001
6.200021e+002,9.065913e+001
6.202432e+002,9.065305e+001
6.204842e+002,9.064592e+001
6.207252e+002,9.063686e+001
6.209663e+002,9.062469e+001
6.212074e+002,9.060816e+001
6.214484e+002,9.058656e+001
6.216895e+002,9.055905e+001
6.219305e+002,9.052433e+001
6.221716e+002,9.048110e+001
6.224127e+002,9.042887e+001
6.226537e+002,9.036986e+001
6.228948e+002,9.030905e+001
6.231359e+002,9.025500e+001
6.233769e+002,9.021765e+001
6.236179e+002,9.020489e+001
6.238590e+002,9.022044e+001
6.241001e+002,9.026145e+001
6.243411e+002,9.031929e+001
6.245822e+002,9.038136e+001
6.248232e+002,9.043440e+001
6.250643e+002,9.046911e+001
6.253054e+002,9.048148e+001
6.255464e+002,9.047362e+001
6.257875e+002,9.045088e+001
6.260286e+002,9.042059e+001
6.262696e+002,9.038869e+001
6.265106e+002,9.035844e+001
6.267517e+002,9.033122e+001
6.269928e+002,9.030699e+001
6.272338e+002,9.028596e+001
6.274749e+002,9.026901e+001
6.277159e+002,9.025743e+001
6.279570e+002,9.025243e+001
6.281981e+002,9.025419e+001
6.284391e+002,9.026170e+001
6.286802e+002,9.027270e+001
6.289213e+002,9.028467e+001
6.291623e+002,9.029533e+001
6.294033e+002,9.030338e+001
6.296444e+002,9.030823e+001
6.298855e+002,9.030980e+001
6.301265e+002,9.030815e+001
6.303676e+002,9.030332e+001
6.306086e+002,9.029548e+001
6.308497e+002,9.028529e+001
6.310908e+002,9.027408e+001
6.313318e+002,9.026349e+001
6.315729e+002,9.025520e+001
6.318140e+002,9.025013e+001
6.320550e+002,9.024771e+001
6.322960e+002,9.024637e+001
6.325371e+002,9.024352e+001
6.327782e+002,9.023685e+001
6.330192e+002,9.022495e+001
6.332603e+002,9.020786e+001
6.335013e+002,9.018690e+001
6.337424e+002,9.016428e+001
6.339835e+002,9.014237e+001
6.342245e+002,9.012280e+001
6.344656e+002,9.010640e+001
6.347067e+002,9.009312e+001
6.349477e+002,9.008215e+001
6.351887e+002,9.007204e+001
6.354298e+002,9.006126e+001
6.356709e+002,9.004790e+001
6.359119e+002,9.003036e+001
6.361530e+002,9.000748e+001
6.363940e+002,8.997916e+001
6.366351e+002,8.994659e+001
6.368762e+002,8.991245e+001
6.371172e+002,8.988010e+001
6.373583e+002,8.985320e+001
6.375994e+002,8.983450e+001
6.378404e+002,8.982496e+001
6.380814e+002,8.982358e+001
6.383225e+002,8.982755e+001
6.385636e+002,8.983273e+001
6.388046e+002,8.983453e+001
6.390457e+002,8.982896e+001
6.392867e+002,8.981287e+001
6.395278e+002,8.978428e+001
6.397689e+002,8.974295e+001
6.400099e+002,8.969025e+001
6.402510e+002,8.962949e+001
6.404921e+002,8.956570e+001
6.407331e+002,8.950513e+001
6.409741e+002,8.945467e+001
6.412152e+002,8.941998e+001
6.414563e+002,8.940461e+001
6.416973e+002,8.940903e+001
6.419384e+002,8.943027e+001
6.421794e+002,8.946228e+001
6.424205e+002,8.949722e+001
6.426616e+002,8.952786e+001
6.429026e+002,8.954797e+001
6.431437e+002,8.955450e+001
6.433848e+002,8.954726e+001
6.436258e+002,8.952842e+001
6.438668e+002,8.950163e+001
6.441079e+002,8.947083e+001
6.443490e+002,8.943929e+001
6.445900e+002,8.940904e+001
6.448311e+002,8.938084e+001
6.450721e+002,8.935433e+001
6.453132e+002,8.932866e+001
6.455543e+002,8.930311e+001
6.457953e+002,8.927726e+001
6.460364e+002,8.925144e+001
6.462775e+002,8.922641e+001
6.465185e+002,8.920324e+001
6.467595e+002,8.918269e+001
6.470006e+002,8.916500e+001
6.472417e+002,8.914949e+001
6.474827e+002,8.913495e+001
6.477238e+002,8.911979e+001
6.479648e+002,8.910264e+001
6.482059e+002,8.908307e+001
6.484470e+002,8.906197e+001
6.486880e+002,8.904115e+001
6.489291e+002,8.902303e+001
6.491702e+002,8.900986e+001
6.494112e+002,8.900281e+001
6.496522e+002,8.900161e+001
6.498933e+002,8.900420e+001
6.501344e+002,8.900748e+001
6.503754e+002,8.900820e+001
6.506165e+002,8.900353e+001
6.508575e+002,8.899200e+001
6.510986e+002,8.897374e+001
6.513397e+002,8.895033e+001
6.515807e+002,8.892419e+001
6.518218e+002,8.889799e+001
6.520629e+002,8.887425e+001
6.523039e+002,8.885474e+001
6.525449e+002,8.884052e+001
6.527860e+002,8.883190e+001
6.530271e+002,8.882863e+001
6.532681e+002,8.882986e+001
6.535092e+002,8.883416e+001
6.537502e+002,8.883952e+001
6.539913e+002,8.884362e+001
6.542324e+002,8.884394e+001
6.544734e+002,8.883830e+001
6.547145e+002,8.882549e+001
6.549556e+002,8.880540e+001
6.551966e+002,8.877943e+001
6.554376e+002,8.875017e+001
6.556787e+002,8.872099e+001
6.559198e+002,8.869497e+001
6.561608e+002,8.867461e+001
6.564019e+002,8.866105e+001
6.566429e+002,8.865387e+001
6.568840e+002,8.865146e+001
6.571251e+002,8.865141e+001
6.573661e+002,8.865132e+001
6.576072e+002,8.864909e+001
6.578483e+002,8.864351e+001
6.580893e+002,8.863409e+001
6.583303e+002,8.862123e+001
6.585714e+002,8.860550e+001
6.588125e+002,8.858769e+001
6.590535e+002,8.856860e+001
6.592946e+002,8.854881e+001
6.595356e+002,8.852888e+001
6.597767e+002,8.850943e+001
6.600178e+002,8.849098e+001
6.602588e+002,8.847393e+001
6.604999e+002,8.845860e+001
6.607410e+002,8.844508e+001
6.609820e+002,8.843316e+001
6.612230e+002,8.842265e+001
6.614641e+002,8.841302e+001
6.617052e+002,8.840393e+001
6.619462e+002,8.839487e+001
6.621873e+002,8.838543e+001
6.624283e+002,8.837502e+001
6.626694e+002,8.836309e+001
6.629105e+002,8.834919e+001
6.631515e+002,8.833311e+001
6.633926e+002,8.831522e+001
6.636337e+002,8.829614e+001
6.638747e+002,8.827689e+001
6.641157e+002,8.825832e+001
6.643568e+002,8.824061e+001
6.645979e+002,8.822292e+001
6.648389e+002,8.820346e+001
6.650800e+002,8.817982e+001
6.653210e+002,8.814952e+001
6.655621e+002,8.811092e+001
6.658032e+002,8.806367e+001
6.660442e+002,8.800896e+001
6.662853e+002,8.794949e+001
6.665264e+002,8.788899e+001
6.667674e+002,8.783347e+001
6.670084e+002,8.779073e+001
6.672495e+002,8.776985e+001
6.674906e+002,8.777840e+001
6.677316e+002,8.781653e+001
6.679727e+002,8.787337e+001
6.682137e+002,8.793063e+001
6.684548e+002,8.797369e+001
6.686959e+002,8.799648e+001
6.689369e+002,8.800028e+001
6.691780e+002,8.798962e+001
6.694191e+002,8.796925e+001
6.696601e+002,8.794305e+001
6.699011e+002,8.791358e+001
6.701422e+002,8.788251e+001
6.703833e+002,8.785091e+001
6.706243e+002,8.781933e+001
6.708654e+002,8.778822e+001
6.711064e+002,8.775795e+001
6.713475e+002,8.772887e+001
6.715886e+002,8.770135e+001
6.718296e+002,8.767567e+001
6.720707e+002,8.765193e+001
6.723118e+002,8.763016e+001
6.725528e+002,8.761018e+001
6.727938e+002,8.759161e+001
6.730349e+002,8.757396e+001
6.732760e+002,8.755669e+001
6.735170e+002,8.753922e+001
6.737581e+002,8.752103e+001
6.739991e+002,8.750198e+001
6.742402e+002,8.748217e+001
6.744813e+002,8.746211e+001
6.747223e+002,8.744246e+001
6.749634e+002,8.742377e+001
6.752045e+002,8.740617e+001
6.754455e+002,8.738910e+001
6.756865e+002,8.737147e+001
6.759276e+002,8.735170e+001
6.761687e+002,8.732850e+001
6.764097e+002,8.730113e+001
6.766508e+002,8.726983e+001
6.768918e+002,8.723576e+001
6.771329e+002,8.720074e+001
6.773740e+002,8.716667e+001
6.776150e+002,8.713492e+001
6.778561e+002,8.710611e+001
6.780972e+002,8.707983e+001
6.783382e+002,8.705520e+001
6.785792e+002,8.703098e+001
6.788203e+002,8.700620e+001
6.790614e+002,8.698026e+001
6.793024e+002,8.695303e+001
6.795435e+002,8.692458e+001
6.797845e+002,8.689501e+001
6.800256e+002,8.686430e+001
6.802667e+002,8.683224e+001
6.805077e+002,8.679859e+001
6.807488e+002,8.676324e+001
6.809899e+002,8.672620e+001
6.812309e+002,8.668765e+001
6.814719e+002,8.664774e+001
6.817130e+002,8.660647e+001
6.819541e+002,8.656365e+001
6.821951e+002,8.651898e+001
6.824362e+002,8.647220e+001
6.826772e+002,8.642334e+001
6.829183e+002,8.637292e+001
6.831594e+002,8.632172e+001
6.834004e+002,8.627077e+001
6.836415e+002,8.622099e+001
6.838826e+002,8.617295e+001
6.841236e+002,8.612669e+001
6.843646e+002,8.608183e+001
6.846057e+002,8.603770e+001
6.848468e+002,8.599355e+001
6.850878e+002,8.594866e+001
6.853289e+002,8.590246e+001
6.855699e+002,8.585448e+001
6.858110e+002,8.580433e+001
6.860521e+002,8.575159e+001
6.862931e+002,8.569588e+001
6.865342e+002,8.563689e+001
6.867753e+002,8.557441e+001
6.870163e+002,8.550829e+001
6.872573e+002,8.543856e+001
6.874984e+002,8.536519e+001
6.877395e+002,8.528828e+001
6.879805e+002,8.520798e+001
6.882216e+002,8.512440e+001
6.884626e+002,8.503786e+001
6.887037e+002,8.494878e+001
6.889448e+002,8.485773e+001
6.891858e+002,8.476528e+001
6.894269e+002,8.467199e+001
6.896680e+002,8.457829e+001
6.899090e+002,8.448455e+001
6.901500e+002,8.439094e+001
6.903911e+002,8.429760e+001
6.906322e+002,8.420450e+001
6.908732e+002,8.411156e+001
6.911143e+002,8.401859e+001
6.913553e+002,8.392544e+001
6.915964e+002,8.383218e+001
6.918375e+002,8.373916e+001
6.920785e+002,8.364740e+001
6.923196e+002,8.355846e+001
6.925607e+002,8.347443e+001
6.928017e+002,8.339786e+001
6.930427e+002,8.333098e+001
6.932838e+002,8.327584e+001
6.935249e+002,8.323411e+001
6.937659e+002,8.320694e+001
6.940070e+002,8.319543e+001
6.942480e+002,8.320076e+001
6.944891e+002,8.322411e+001
6.947302e+002,8.326672e+001
6.949712e+002,8.332965e+001
6.952123e+002,8.341328e+001
6.954534e+002,8.351733e+001
6.956944e+002,8.364085e+001
6.959354e+002,8.378248e+001
6.961765e+002,8.394050e+001
6.964176e+002,8.411316e+001
6.966586e+002,8.429871e+001
6.968997e+002,8.449509e+001
6.971407e+002,8.470006e+001
6.973818e+002,8.491113e+001
6.976229e+002,8.512551e+001
6.978639e+002,8.534056e+001
6.981050e+002,8.555367e+001
6.983461e+002,8.576237e+001
6.985871e+002,8.596449e+001
6.988281e+002,8.615797e+001
6.990692e+002,8.634103e+001
6.993103e+002,8.651234e+001
6.995513e+002,8.667116e+001
6.997924e+002,8.681750e+001
7.000334e+002,8.695200e+001
7.002745e+002,8.707582e+001
7.005156e+002,8.719032e+001
7.007566e+002,8.729655e+001
7.009977e+002,8.739538e+001
7.012388e+002,8.748726e+001
7.014798e+002,8.757240e+001
7.017208e+002,8.765097e+001
7.019619e+002,8.772328e+001
7.022030e+002,8.778987e+001
7.024440e+002,8.785136e+001
7.026851e+002,8.790838e+001
7.029261e+002,8.796154e+001
7.031672e+002,8.801124e+001
7.034083e+002,8.805780e+001
7.036493e+002,8.810145e+001
7.038904e+002,8.814236e+001
7.041315e+002,8.818078e+001
7.043725e+002,8.821677e+001
7.046135e+002,8.825044e+001
7.048546e+002,8.828194e+001
7.050957e+002,8.831139e+001
7.053367e+002,8.833909e+001
7.055778e+002,8.836538e+001
7.058188e+002,8.839056e+001
7.060599e+002,8.841478e+001
7.063010e+002,8.843781e+001
7.065420e+002,8.845911e+001
7.067831e+002,8.847797e+001
7.070242e+002,8.849385e+001
7.072652e+002,8.850668e+001
7.075062e+002,8.851703e+001
7.077473e+002,8.852600e+001
7.079884e+002,8.853502e+001
7.082294e+002,8.854546e+001
7.084705e+002,8.855795e+001
7.087115e+002,8.857249e+001
7.089526e+002,8.858826e+001
7.091937e+002,8.860426e+001
7.094347e+002,8.861954e+001
7.096758e+002,8.863367e+001
7.099169e+002,8.864688e+001
7.101579e+002,8.865992e+001
7.103989e+002,8.867356e+001
7.106400e+002,8.868832e+001
7.108811e+002,8.870413e+001
7.111221e+002,8.872028e+001
7.113632e+002,8.873575e+001
7.116042e+002,8.874928e+001
7.118453e+002,8.875990e+001
7.120864e+002,8.876708e+001
7.123274e+002,8.877073e+001
7.125685e+002,8.877113e+001
7.128096e+002,8.876895e+001
7.130506e+002,8.876508e+001
7.132916e+002,8.876051e+001
7.135327e+002,8.875637e+001
7.137738e+002,8.875370e+001
7.140148e+002,8.875330e+001
7.142559e+002,8.875554e+001
7.144969e+002,8.876022e+001
7.147380e+002,8.876650e+001
7.149791e+002,8.877324e+001
7.152201e+002,8.877908e+001
7.154612e+002,8.878287e+001
7.157023e+002,8.878405e+001
7.159433e+002,8.878244e+001
7.161843e+002,8.877840e+001
7.164254e+002,8.877255e+001
7.166665e+002,8.876550e+001
7.169075e+002,8.875772e+001
7.171486e+002,8.874947e+001
7.173896e+002,8.874080e+001
7.176307e+002,8.873160e+001
7.178718e+002,8.872181e+001
7.181128e+002,8.871131e+001
7.183539e+002,8.870009e+001
7.185950e+002,8.868832e+001
7.188360e+002,8.867633e+001
7.190770e+002,8.866466e+001
7.193181e+002,8.865407e+001
7.195592e+002,8.864527e+001
7.198002e+002,8.863883e+001
7.200413e+002,8.863480e+001
7.202823e+002,8.863262e+001
7.205234e+002,8.863121e+001
7.207645e+002,8.862916e+001
7.210055e+002,8.862516e+001
7.212466e+002,8.861847e+001
7.214877e+002,8.860894e+001
7.217287e+002,8.859713e+001
7.219697e+002,8.858389e+001
7.222108e+002,8.857009e+001
7.224519e+002,8.855620e+001
7.226929e+002,8.854224e+001
7.229340e+002,8.852785e+001
7.231750e+002,8.851266e+001
7.234161e+002,8.849650e+001
7.236572e+002,8.847974e+001
7.238982e+002,8.846304e+001
7.241393e+002,8.844725e+001
7.243804e+002,8.843314e+001
7.246214e+002,8.842094e+001
7.248624e+002,8.841043e+001
7.251035e+002,8.840099e+001
7.253446e+002,8.839181e+001
7.255856e+002,8.838235e+001
7.258267e+002,8.837233e+001
7.260677e+002,8.836176e+001
7.263088e+002,8.835080e+001
7.265499e+002,8.833959e+001
7.267909e+002,8.832804e+001
7.270320e+002,8.831581e+001
7.272731e+002,8.830250e+001
7.275141e+002,8.828774e+001
7.277551e+002,8.827142e+001
7.279962e+002,8.825375e+001
7.282373e+002,8.823517e+001
7.284783e+002,8.821622e+001
7.287194e+002,8.819752e+001
7.289604e+002,8.817930e+001
7.292015e+002,8.816174e+001
7.294426e+002,8.814466e+001
7.296836e+002,8.812785e+001
7.299247e+002,8.811091e+001
7.301658e+002,8.809356e+001
7.304068e+002,8.807575e+001
7.306478e+002,8.805759e+001
7.308889e+002,8.803953e+001
7.311300e+002,8.802209e+001
7.313710e+002,8.800597e+001
7.316121e+002,8.799158e+001
7.318531e+002,8.797891e+001
7.320942e+002,8.796742e+001
7.323353e+002,8.795620e+001
7.325763e+002,8.794395e+001
7.328174e+002,8.792953e+001
7.330585e+002,8.791232e+001
7.332995e+002,8.789230e+001
7.335405e+002,8.787023e+001
7.337816e+002,8.784736e+001
7.340227e+002,8.782493e+001
7.342637e+002,8.780391e+001
7.345048e+002,8.778461e+001
7.347458e+002,8.776668e+001
7.349869e+002,8.774914e+001
7.352280e+002,8.773100e+001
7.354690e+002,8.771137e+001
7.357101e+002,8.768988e+001
7.359512e+002,8.766663e+001
7.361922e+002,8.764225e+001
7.364332e+002,8.761758e+001
7.366743e+002,8.759344e+001
7.369154e+002,8.757053e+001
7.371564e+002,8.754920e+001
7.373975e+002,8.752958e+001
7.376385e+002,8.751144e+001
7.378796e+002,8.749437e+001
7.381207e+002,8.747771e+001
7.383617e+002,8.746071e+001
7.386028e+002,8.744262e+001
7.388439e+002,8.742280e+001
7.390849e+002,8.740083e+001
7.393259e+002,8.737671e+001
7.395670e+002,8.735075e+001
7.398081e+002,8.732355e+001
7.400491e+002,8.729576e+001
7.402902e+002,8.726793e+001
7.405313e+002,8.724033e+001
7.407723e+002,8.721300e+001
7.410134e+002,8.718574e+001
7.412544e+002,8.715830e+001
7.414955e+002,8.713055e+001
7.417366e+002,8.710243e+001
7.419776e+002,8.707404e+001
7.422186e+002,8.704549e+001
7.424597e+002,8.701678e+001
7.427008e+002,8.698779e+001
7.429418e+002,8.695821e+001
7.431829e+002,8.692781e+001
7.434240e+002,8.689645e+001
7.436650e+002,8.686433e+001
7.439061e+002,8.683196e+001
7.441471e+002,8.680002e+001
7.443882e+002,8.676930e+001
7.446293e+002,8.674040e+001
7.448703e+002,8.671347e+001
7.451113e+002,8.668832e+001
7.453524e+002,8.666425e+001
7.455935e+002,8.664033e+001
7.458345e+002,8.661559e+001
7.460756e+002,8.658917e+001
7.463167e+002,8.656051e+001
7.465577e+002,8.652927e+001
7.467988e+002,8.649545e+001
7.470398e+002,8.645928e+001
7.472809e+002,8.642122e+001
7.475220e+002,8.638181e+001
7.477630e+002,8.634171e+001
7.480040e+002,8.630175e+001
7.482451e+002,8.626270e+001
7.484862e+002,8.622524e+001
7.487272e+002,8.619001e+001
7.489683e+002,8.615726e+001
7.492094e+002,8.612691e+001
7.494504e+002,8.609854e+001
7.496915e+002,8.607144e+001
7.499325e+002,8.604482e+001
7.501736e+002,8.601773e+001
7.504147e+002,8.598944e+001
7.506557e+002,8.595942e+001
7.508967e+002,8.592743e+001
7.511378e+002,8.589354e+001
7.513789e+002,8.585802e+001
7.516199e+002,8.582140e+001
7.518610e+002,8.578422e+001
7.521021e+002,8.574694e+001
7.523431e+002,8.570983e+001
7.525842e+002,8.567289e+001
7.528252e+002,8.563586e+001
7.530663e+002,8.559834e+001
7.533074e+002,8.555988e+001
7.535484e+002,8.552028e+001
7.537894e+002,8.547965e+001
7.540305e+002,8.543833e+001
7.542716e+002,8.539684e+001
7.545126e+002,8.535567e+001
7.547537e+002,8.531498e+001
7.549948e+002,8.527464e+001
7.552358e+002,8.523414e+001
7.554769e+002,8.519286e+001
7.557179e+002,8.515019e+001
7.559590e+002,8.510599e+001
7.562001e+002,8.506035e+001
7.564411e+002,8.501377e+001
7.566821e+002,8.496692e+001
7.569232e+002,8.492021e+001
7.571643e+002,8.487386e+001
7.574053e+002,8.482772e+001
7.576464e+002,8.478137e+001
7.578875e+002,8.473441e+001
7.581285e+002,8.468651e+001
7.583696e+002,8.463763e+001
7.586106e+002,8.458795e+001
7.588517e+002,8.453778e+001
7.590928e+002,8.448736e+001
7.593338e+002,8.443680e+001
7.595748e+002,8.438604e+001
7.598159e+002,8.433489e+001
7.600570e+002,8.428314e+001
7.602980e+002,8.423068e+001
7.605391e+002,8.417747e+001
7.607802e+002,8.412359e+001
7.610212e+002,8.406918e+001
7.612623e+002,8.401444e+001
7.615033e+002,8.395958e+001
7.617444e+002,8.390492e+001
7.619855e+002,8.385071e+001
7.622265e+002,8.379723e+001
7.624675e+002,8.374451e+001
7.627086e+002,8.369232e+001
7.629497e+002,8.364000e+001
7.631907e+002,8.358673e+001
7.634318e+002,8.353136e+001
7.636729e+002,8.347294e+001
7.639139e+002,8.341090e+001
7.641550e+002,8.334512e+001
7.643960e+002,8.327602e+001
7.646371e+002,8.320428e+001
7.648782e+002,8.313068e+001
7.651192e+002,8.305592e+001
7.653602e+002,8.298044e+001
7.656013e+002,8.290450e+001
7.658424e+002,8.282834e+001
7.660834e+002,8.275227e+001
7.663245e+002,8.267683e+001
7.665656e+002,8.260255e+001
7.668066e+002,8.253001e+001
7.670477e+002,8.245934e+001
7.672887e+002,8.239030e+001
7.675298e+002,8.232224e+001
7.677709e+002,8.225400e+001
7.680119e+002,8.218443e+001
7.682529e+002,8.211252e+001
7.684940e+002,8.203751e+001
7.687351e+002,8.195917e+001
7.689761e+002,8.187759e+001
7.692172e+002,8.179317e+001
7.694583e+002,8.170640e+001
7.696993e+002,8.161788e+001
7.699404e+002,8.152820e+001
7.701814e+002,8.143782e+001
7.704225e+002,8.134727e+001
7.706635e+002,8.125700e+001
7.709045e+002,8.116734e+001
7.711456e+002,8.107849e+001
7.713867e+002,8.099051e+001
7.716277e+002,8.090322e+001
7.718688e+002,8.081634e+001
7.721099e+002,8.072952e+001
7.723510e+002,8.064252e+001
7.725920e+002,8.055528e+001
7.728330e+002,8.046795e+001
7.730741e+002,8.038095e+001
7.733152e+002,8.029490e+001
7.735562e+002,8.021059e+001
7.737972e+002,8.012871e+001
7.740383e+002,8.004997e+001
7.742794e+002,7.997499e+001
7.745204e+002,7.990425e+001
7.747615e+002,7.983833e+001
7.750026e+002,7.977774e+001
7.752437e+002,7.972305e+001
7.754847e+002,7.967484e+001
7.757257e+002,7.963356e+001
7.759668e+002,7.959945e+001
7.762079e+002,7.957251e+001
7.764489e+002,7.955250e+001
7.766899e+002,7.953906e+001
7.769310e+002,7.953192e+001
7.771721e+002,7.953101e+001
7.774131e+002,7.953663e+001
7.776542e+002,7.954942e+001
7.778953e+002,7.957008e+001
7.781364e+002,7.959944e+001
7.783774e+002,7.963800e+001
7.786184e+002,7.968582e+001
7.788595e+002,7.974264e+001
7.791006e+002,7.980770e+001
7.793416e+002,7.988023e+001
7.795826e+002,7.995937e+001
7.798237e+002,8.004446e+001
7.800648e+002,8.013512e+001
7.803058e+002,8.023117e+001
7.805469e+002,8.033257e+001
7.807880e+002,8.043912e+001
7.810291e+002,8.055059e+001
7.812701e+002,8.066642e+001
7.815111e+002,8.078584e+001
7.817522e+002,8.090798e+001
7.819933e+002,8.103194e+001
7.822343e+002,8.115694e+001
7.824753e+002,8.128233e+001
7.827164e+002,8.140756e+001
7.829575e+002,8.153205e+001
7.831985e+002,8.165511e+001
7.834396e+002,8.177572e+001
7.836807e+002,8.189284e+001
7.839218e+002,8.200513e+001
7.841628e+002,8.211164e+001
7.844038e+002,8.221165e+001
7.846449e+002,8.230505e+001
7.848860e+002,8.239225e+001
7.851270e+002,8.247396e+001
7.853680e+002,8.255121e+001
7.856091e+002,8.262475e+001
7.858502e+002,8.269510e+001
7.860912e+002,8.276228e+001
7.863323e+002,8.282592e+001
7.865734e+002,8.288510e+001
7.868145e+002,8.293877e+001
7.870555e+002,8.298580e+001
7.872965e+002,8.302510e+001
