7.359511e+002,8.812362e+001
7.361921e+002,8.810923e+001
7.364332e+002,8.809534e+001
7.366743e+002,8.808171e+001
7.369153e+002,8.806813e+001
7.371564e+002,8.805429e+001
7.373975e+002,8.803979e+001
7.376385e+002,8.802420e+001
7.378796e+002,8.800727e+001
7.381206e+002,8.798912e+001
7.383617e+002,8.797042e+001
7.386028e+002,8.795216e+001
7.388438e+002,8.793552e+001
7.390848e+002,8.792159e+001
7.393259e+002,8.791082e+001
7.395670e+002,8.790289e+001
7.398080e+002,8.789677e+001
7.400491e+002,8.789099e+001
7.402902e+002,8.788396e+001
7.405313e+002,8.787452e+001
7.407723e+002,8.786215e+001
7.410133e+002,8.784710e+001
7.412544e+002,8.783011e+001
7.414955e+002,8.781208e+001
7.417365e+002,8.779380e+001
7.419775e+002,8.777570e+001
7.422186e+002,8.775768e+001
7.424597e+002,8.773932e+001
7.427007e+002,8.772002e+001
7.429418e+002,8.769930e+001
7.431829e+002,8.767690e+001
7.434240e+002,8.765296e+001
7.436650e+002,8.762788e+001
7.439060e+002,8.760236e+001
7.441471e+002,8.757724e+001
7.443882e+002,8.755325e+001
7.446292e+002,8.753104e+001
7.448702e+002,8.751091e+001
7.451113e+002,8.749279e+001
7.453524e+002,8.747629e+001
7.455934e+002,8.746078e+001
7.458345e+002,8.744543e+001
7.460756e+002,8.742952e+001
7.463167e+002,8.741247e+001
7.465577e+002,8.739388e+001
7.467987e+002,8.737358e+001
7.470398e+002,8.735161e+001
7.472809e+002,8.732806e+001
7.475219e+002,8.730315e+001
7.477629e+002,8.727725e+001
7.480040e+002,8.725082e+001
7.482451e+002,8.722444e+001
7.484861e+002,8.719878e+001
7.487272e+002,8.717426e+001
7.489683e+002,8.715108e+001
7.492094e+002,8.712907e+001
7.494504e+002,8.710759e+001
7.496914e+002,8.708585e+001
7.499325e+002,8.706315e+001
7.501736e+002,8.703902e+001
7.504146e+002,8.701346e+001
7.506556e+002,8.698690e+001
7.508967e+002,8.695998e+001
7.511378e+002,8.693326e+001
7.513788e+002,8.690713e+001
7.516199e+002,8.688151e+001
7.518610e+002,8.685604e+001
7.521021e+002,8.683027e+001
7.523431e+002,8.680388e+001
7.525841e+002,8.677682e+001
7.528252e+002,8.674934e+001
7.530663e+002,8.672192e+001
7.533073e+002,8.669495e+001
7.535483e+002,8.666874e+001
7.537894e+002,8.664310e+001
7.540305e+002,8.661770e+001
7.542715e+002,8.659190e+001
7.545126e+002,8.656513e+001
7.547537e+002,8.653688e+001
7.549948e+002,8.650699e+001
7.552358e+002,8.647546e+001
7.554768e+002,8.644256e+001
7.557179e+002,8.640864e+001
7.559590e+002,8.637411e+001
7.562000e+002,8.633935e+001
7.564410e+002,8.630468e+001
7.566821e+002,8.627029e+001
7.569232e+002,8.623639e+001
7.571642e+002,8.620304e+001
7.574053e+002,8.617027e+001
7.576464e+002,8.613808e+001
7.578875e+002,8.610640e+001
7.581285e+002,8.607501e+001
7.583695e+002,8.604360e+001
7.586106e+002,8.601170e+001
7.588517e+002,8.597859e+001
7.590927e+002,8.594366e+001
7.593337e+002,8.590623e+001
7.595748e+002,8.586591e+001
7.598159e+002,8.582261e+001
7.600569e+002,8.577670e+001
7.602980e+002,8.572878e+001
7.605391e+002,8.567959e+001
7.607802e+002,8.562991e+001
7.610212e+002,8.558024e+001
7.612622e+002,8.553098e+001
7.615033e+002,8.548225e+001
7.617444e+002,8.543415e+001
7.619854e+002,8.538686e+001
7.622264e+002,8.534055e+001
7.624675e+002,8.529545e+001
7.627086e+002,8.525162e+001
7.629496e+002,8.520894e+001
7.631907e+002,8.516702e+001
7.634318e+002,8.512512e+001
7.636729e+002,8.508250e+001
7.639139e+002,8.503844e+001
7.641549e+002,8.499237e+001
7.643960e+002,8.494406e+001
7.646371e+002,8.489354e+001
7.648781e+002,8.484108e+001
7.651191e+002,8.478700e+001
7.653602e+002,8.473169e+001
7.656013e+002,8.467542e+001
7.658423e+002,8.461850e+001
7.660834e+002,8.456091e+001
7.663245e+002,8.450263e+001
7.665656e+002,8.444345e+001
7.668066e+002,8.438304e+001
7.670476e+002,8.432111e+001
7.672887e+002,8.425751e+001
7.675298e+002,8.419221e+001
7.677708e+002,8.412559e+001
7.680118e+002,8.405803e+001
7.682529e+002,8.399001e+001
7.684940e+002,8.392186e+001
7.687350e+002,8.385357e+001
7.689761e+002,8.378484e+001
7.692172e+002,8.371523e+001
7.694583e+002,8.364433e+001
7.696993e+002,8.357204e+001
7.699403e+002,8.349860e+001
7.701814e+002,8.342450e+001
7.704225e+002,8.335038e+001
7.706635e+002,8.327676e+001
7.709045e+002,8.320373e+001
7.711456e+002,8.313101e+001
7.713867e+002,8.305813e+001
7.716277e+002,8.298445e+001
7.718688e+002,8.290961e+001
7.721099e+002,8.283352e+001
7.723510e+002,8.275639e+001
7.725920e+002,8.267873e+001
7.728330e+002,8.260101e+001
7.730741e+002,8.252364e+001
7.733152e+002,8.244698e+001
7.735562e+002,8.237134e+001
7.737972e+002,8.229713e+001
7.740383e+002,8.222498e+001
7.742794e+002,8.215568e+001
7.745204e+002,8.209003e+001
7.747615e+002,8.202866e+001
7.750026e+002,8.197197e+001
7.752437e+002,8.191988e+001
7.754847e+002,8.187199e+001
7.757257e+002,8.182779e+001
7.759668e+002,8.178690e+001
7.762079e+002,8.174925e+001
7.764489e+002,8.171515e+001
7.766899e+002,8.168538e+001
7.769310e+002,8.166095e+001
7.771721e+002,8.164298e+001
7.774131e+002,8.163241e+001
7.776542e+002,8.162997e+001
7.778953e+002,8.163600e+001
7.781364e+002,8.165050e+001
7.783774e+002,8.167329e+001
7.786184e+002,8.170402e+001
7.788595e+002,8.174236e+001
7.791006e+002,8.178802e+001
7.793416e+002,8.184091e+001
7.795826e+002,8.190096e+001
7.798237e+002,8.196815e+001
7.800648e+002,8.204233e+001
7.803058e+002,8.212317e+001
7.805469e+002,8.221004e+001
7.807880e+002,8.230212e+001
7.810291e+002,8.239831e+001
7.812701e+002,8.249742e+001
7.815111e+002,8.259850e+001
7.817522e+002,8.270074e+001
7.819933e+002,8.280360e+001
7.822343e+002,8.290695e+001
7.824753e+002,8.301081e+001
7.827164e+002,8.311517e+001
7.829575e+002,8.321989e+001
7.831985e+002,8.332453e+001
7.834396e+002,8.342837e+001
7.836807e+002,8.353047e+001
7.839218e+002,8.362994e+001
7.841628e+002,8.372610e+001
7.844038e+002,8.381868e+001
7.846449e+002,8.390763e+001
7.848860e+002,8.399313e+001
7.851270e+002,8.407529e+001
7.853680e+002,8.415387e+001
7.856091e+002,8.422820e+001
7.858502e+002,8.429747e+001
7.860912e+002,8.436051e+001
7.863323e+002,8.441657e+001
7.865734e+002,8.446525e+001
7.868145e+002,8.450661e+001
7.870555e+002,8.454125e+001
7.872965e+002,8.456998e+001
7.875376e+002,8.459373e+001
7.877787e+002,8.461314e+001
7.880197e+002,8.462874e+001
7.882607e+002,8.464070e+001
7.885018e+002,8.464909e+001
7.887429e+002,8.465383e+001
7.889839e+002,8.465469e+001
7.892250e+002,8.465141e+001
7.894661e+002,8.464364e+001
7.897072e+002,8.463099e+001
7.899482e+002,8.461329e+001
7.901892e+002,8.459055e+001
7.904303e+002,8.456318e+001
7.906714e+002,8.453194e+001
7.909124e+002,8.449783e+001
7.911534e+002,8.446191e+001
7.913945e+002,8.442496e+001
7.916356e+002,8.438755e+001
7.918766e+002,8.434976e+001
7.921177e+002,8.431150e+001
7.923588e+002,8.427261e+001
7.925999e+002,8.423297e+001
7.928409e+002,8.419269e+001
7.930819e+002,8.415207e+001
7.933230e+002,8.411147e+001
7.935641e+002,8.407125e+001
7.938051e+002,8.403181e+001
7.940461e+002,8.399339e+001
7.942872e+002,8.395646e+001
7.945283e+002,8.392144e+001
7.947693e+002,8.388895e+001
7.950104e+002,8.385967e+001
7.952515e+002,8.383436e+001
7.954926e+002,8.381365e+001
7.957336e+002,8.379826e+001
7.959746e+002,8.378884e+001
7.962157e+002,8.378610e+001
7.964568e+002,8.379086e+001
7.966978e+002,8.380383e+001
7.969388e+002,8.382559e+001
7.971799e+002,8.385648e+001
7.974210e+002,8.389641e+001
7.976620e+002,8.394509e+001
7.979031e+002,8.400206e+001
7.981442e+002,8.406701e+001
7.983853e+002,8.413992e+001
7.986263e+002,8.422104e+001
7.988673e+002,8.431090e+001
7.991084e+002,8.440997e+001
7.993495e+002,8.451860e+001
7.995905e+002,8.463680e+001
7.998315e+002,8.476434e+001
8.000726e+002,8.490086e+001
8.003137e+002,8.504593e+001
8.005547e+002,8.519913e+001
8.007958e+002,8.535992e+001
8.010369e+002,8.552762e+001
8.012780e+002,8.570124e+001
8.015190e+002,8.587952e+001
8.017600e+002,8.606115e+001
8.020011e+002,8.624491e+001
8.022422e+002,8.643010e+001
8.024832e+002,8.661650e+001
8.027242e+002,8.680439e+001
8.029653e+002,8.699438e+001
8.032064e+002,8.718703e+001
8.034474e+002,8.738274e+001
8.036885e+002,8.758151e+001
8.039296e+002,8.778322e+001
8.041707e+002,8.798730e+001
8.044117e+002,8.819322e+001
8.046527e+002,8.840031e+001
8.048938e+002,8.860773e+001
8.051349e+002,8.881458e+001
8.053759e+002,8.901994e+001
8.056169e+002,8.922281e+001
8.058580e+002,8.942252e+001
8.060991e+002,8.961861e+001
8.063401e+002,8.981096e+001
8.065812e+002,8.999976e+001
8.068223e+002,9.018510e+001
8.070634e+002,9.036694e+001
8.073044e+002,9.054502e+001
8.075454e+002,9.071880e+001
8.077865e+002,9.088766e+001
8.080276e+002,9.105111e+001
8.082686e+002,9.120885e+001
8.085096e+002,9.136085e+001
8.087507e+002,9.150719e+001
8.089918e+002,9.164784e+001
8.092328e+002,9.178275e+001
8.094739e+002,9.191168e+001
8.097150e+002,9.203444e+001
8.099561e+002,9.215096e+001
8.101971e+002,9.226150e+001
8.104381e+002,9.236662e+001
8.106792e+002,9.246708e+001
8.109203e+002,9.256361e+001
8.111613e+002,9.265685e+001
8.114023e+002,9.274713e+001
8.116434e+002,9.283467e+001
8.118845e+002,9.291953e+001
8.121255e+002,9.300182e+001
8.123666e+002,9.308171e+001
8.126077e+002,9.315936e+001
8.128488e+002,9.323476e+001
8.130898e+002,9.330756e+001
8.133308e+002,9.337714e+001
8.135719e+002,9.344266e+001
8.138130e+002,9.350334e+001
8.140540e+002,9.355878e+001
8.142950e+002,9.360909e+001
8.145361e+002,9.365498e+001
8.147772e+002,9.369753e+001
8.150182e+002,9.373792e+001
8.152593e+002,9.377711e+001
8.155004e+002,9.381560e+001
8.157415e+002,9.385352e+001
8.159825e+002,9.389064e+001
8.162235e+002,9.392664e+001
8.164646e+002,9.396138e+001
8.167057e+002,9.399500e+001
8.169467e+002,9.402786e+001
8.171877e+002,9.406041e+001
8.174288e+002,9.409305e+001
8.176699e+002,9.412593e+001
8.179109e+002,9.415884e+001
8.181520e+002,9.419129e+001
8.183931e+002,9.422268e+001
8.186342e+002,9.425239e+001
8.188752e+002,9.427991e+001
8.191162e+002,9.430497e+001
8.193573e+002,9.432748e+001
8.195984e+002,9.434756e+001
8.198394e+002,9.436543e+001
8.200804e+002,9.438144e+001
8.203215e+002,9.439598e+001
8.205626e+002,9.440955e+001
8.208036e+002,9.442281e+001
8.210447e+002,9.443636e+001
8.212858e+002,9.445085e+001
8.215269e+002,9.446674e+001
8.217679e+002,9.448418e+001
8.220089e+002,9.450309e+001
8.222500e+002,9.452294e+001
8.224911e+002,9.454298e+001
8.227321e+002,9.456236e+001
8.229731e+002,9.458038e+001
8.232142e+002,9.459657e+001
8.234553e+002,9.461084e+001
8.236964e+002,9.462350e+001
8.239374e+002,9.463506e+001
8.241785e+002,9.464606e+001
8.244196e+002,9.465699e+001
8.246606e+002,9.466800e+001
8.249016e+002,9.467901e+001
8.251427e+002,9.468967e+001
8.253838e+002,9.469955e+001
8.256248e+002,9.470829e+001
8.258658e+002,9.471565e+001
8.261069e+002,9.472168e+001
8.263480e+002,9.472655e+001
8.265891e+002,9.473061e+001
8.268301e+002,9.473436e+001
8.270712e+002,9.473811e+001
8.273123e+002,9.474218e+001
8.275533e+002,9.474667e+001
8.277943e+002,9.475164e+001
8.280354e+002,9.475693e+001
8.282765e+002,9.476242e+001
8.285175e+002,9.476789e+001
8.287585e+002,9.477317e+001
8.289996e+002,9.477808e+001
8.292407e+002,9.478252e+001
8.294818e+002,9.478645e+001
8.297228e+002,9.478983e+001
8.299639e+002,9.479264e+001
8.302050e+002,9.479499e+001
8.304460e+002,9.479691e+001
8.306870e+002,9.479861e+001
8.309281e+002,9.480027e+001
8.311692e+002,9.480215e+001
8.314102e+002,9.480434e+001
8.316512e+002,9.480693e+001
8.318923e+002,9.480967e+001
8.321334e+002,9.481232e+001
8.323745e+002,9.481452e+001
8.326155e+002,9.481594e+001
8.328566e+002,9.481642e+001
8.330977e+002,9.481609e+001
8.333387e+002,9.481531e+001
8.335797e+002,9.481454e+001
8.338208e+002,9.481429e+001
8.340619e+002,9.481487e+001
8.343029e+002,9.481635e+001
8.345439e+002,9.481861e+001
8.347850e+002,9.482132e+001
8.350261e+002,9.482417e+001
8.352672e+002,9.482687e+001
8.355082e+002,9.482931e+001
8.357493e+002,9.483141e+001
8.359904e+002,9.483318e+001
8.362314e+002,9.483457e+001
8.364724e+002,9.483550e+001
8.367135e+002,9.483586e+001
8.369546e+002,9.483559e+001
8.371956e+002,9.483471e+001
8.374366e+002,9.483331e+001
8.376777e+002,9.483156e+001
8.379188e+002,9.482957e+001
8.381599e+002,9.482737e+001
8.384009e+002,9.482478e+001
8.386420e+002,9.482156e+001
8.388831e+002,9.481738e+001
8.391241e+002,9.481210e+001
8.393651e+002,9.480579e+001
8.396062e+002,9.479886e+001
8.398473e+002,9.479184e+001
8.400883e+002,9.478551e+001
8.403293e+002,9.478048e+001
8.405704e+002,9.477720e+001
8.408115e+002,9.477573e+001
8.410526e+002,9.477593e+001
8.412936e+002,9.477723e+001
8.415347e+002,9.477896e+001
8.417758e+002,9.478041e+001
8.420168e+002,9.478096e+001
8.422578e+002,9.478013e+001
8.424989e+002,9.477775e+001
8.427400e+002,9.477377e+001
8.429810e+002,9.476833e+001
8.432220e+002,9.476168e+001
8.434631e+002,9.475410e+001
8.437042e+002,9.474584e+001
8.439453e+002,9.473722e+001
8.441863e+002,9.472845e+001
8.444274e+002,9.471984e+001
8.446685e+002,9.471168e+001
8.449095e+002,9.470425e+001
8.451505e+002,9.469777e+001
8.453916e+002,9.469225e+001
8.456327e+002,9.468761e+001
8.458737e+002,9.468354e+001
8.461147e+002,9.467963e+001
8.463558e+002,9.467551e+001
8.465969e+002,9.467083e+001
8.468380e+002,9.466555e+001
8.470790e+002,9.465971e+001
8.473201e+002,9.465356e+001
8.475612e+002,9.464744e+001
8.478022e+002,9.464170e+001
8.480432e+002,9.463661e+001
8.482843e+002,9.463248e+001
8.485254e+002,9.462941e+001
8.487664e+002,9.462742e+001
8.490074e+002,9.462627e+001
8.492485e+002,9.462552e+001
8.494896e+002,9.462449e+001
8.497307e+002,9.462235e+001
8.499717e+002,9.461835e+001
8.502128e+002,9.461200e+001
8.504539e+002,9.460326e+001
8.506949e+002,9.459253e+001
8.509359e+002,9.458062e+001
8.511770e+002,9.456858e+001
8.514181e+002,9.455721e+001
8.516591e+002,9.454705e+001
8.519001e+002,9.453809e+001
8.521412e+002,9.452992e+001
8.523823e+002,9.452193e+001
8.526234e+002,9.451347e+001
8.528644e+002,9.450415e+001
8.531055e+002,9.449390e+001
8.533466e+002,9.448286e+001
8.535876e+002,9.447137e+001
8.538286e+002,9.445979e+001
8.540697e+002,9.444842e+001
8.543108e+002,9.443754e+001
8.545518e+002,9.442729e+001
8.547928e+002,9.441786e+001
8.550339e+002,9.440926e+001
8.552750e+002,9.440126e+001
8.555161e+002,9.439344e+001
8.557571e+002,9.438511e+001
8.559982e+002,9.437548e+001
8.562393e+002,9.436395e+001
8.564803e+002,9.435033e+001
8.567213e+002,9.433502e+001
8.569624e+002,9.431894e+001
8.572035e+002,9.430330e+001
8.574445e+002,9.428925e+001
8.576855e+002,9.427746e+001
8.579266e+002,9.426792e+001
8.581677e+002,9.426008e+001
8.584088e+002,9.425285e+001
8.586498e+002,9.424533e+001
8.588909e+002,9.423688e+001
8.591320e+002,9.422742e+001
8.593730e+002,9.421733e+001
8.596140e+002,9.420720e+001
8.598551e+002,9.419753e+001
8.600962e+002,9.418837e+001
8.603372e+002,9.417934e+001
8.605782e+002,9.416978e+001
8.608193e+002,9.415888e+001
8.610604e+002,9.414613e+001
8.613015e+002,9.413148e+001
8.615425e+002,9.411526e+001
8.617836e+002,9.409824e+001
8.620247e+002,9.408135e+001
8.622657e+002,9.406536e+001
8.625067e+002,9.405086e+001
8.627478e+002,9.403813e+001
8.629889e+002,9.402710e+001
8.632299e+002,9.401753e+001
8.634709e+002,9.400900e+001
8.637120e+002,9.400103e+001
8.639531e+002,9.399304e+001
8.641942e+002,9.398459e+001
8.644352e+002,9.397526e+001
8.646763e+002,9.396490e+001
8.649174e+002,9.395354e+001
8.651584e+002,9.394148e+001
8.653994e+002,9.392914e+001
8.656405e+002,9.391688e+001
8.658816e+002,9.390497e+001
8.661226e+002,9.389336e+001
8.663636e+002,9.388179e+001
8.666047e+002,9.386983e+001
8.668458e+002,9.385710e+001
8.670869e+002,9.384344e+001
8.673279e+002,9.382896e+001
8.675690e+002,9.381407e+001
8.678101e+002,9.379926e+001
8.680511e+002,9.378494e+001
8.682921e+002,9.377133e+001
8.685332e+002,9.375823e+001
8.687743e+002,9.374519e+001
8.690153e+002,9.373172e+001
8.692563e+002,9.371738e+001
8.694974e+002,9.370211e+001
8.697385e+002,9.368616e+001
8.699796e+002,9.367000e+001
8.702206e+002,9.365424e+001
8.704617e+002,9.363928e+001
8.707028e+002,9.362519e+001
8.709438e+002,9.361173e+001
8.711848e+002,9.359846e+001
8.714259e+002,9.358486e+001
8.716670e+002,9.357060e+001
8.719080e+002,9.355564e+001
8.721490e+002,9.354008e+001
8.723901e+002,9.352429e+001
8.726312e+002,9.350846e+001
8.728723e+002,9.349273e+001
8.731133e+002,9.347699e+001
8.733544e+002,9.346118e+001
8.735955e+002,9.344518e+001
8.738365e+002,9.342912e+001
8.740775e+002,9.341323e+001
8.743186e+002,9.339785e+001
8.745597e+002,9.338322e+001
8.748007e+002,9.336944e+001
8.750417e+002,9.335630e+001
8.752828e+002,9.334341e+001
8.755239e+002,9.333041e+001
8.757650e+002,9.331700e+001
8.760060e+002,9.330319e+001
8.762471e+002,9.328920e+001
8.764882e+002,9.327541e+001
8.767292e+002,9.326215e+001
8.769702e+002,9.324954e+001
8.772113e+002,9.323742e+001
8.774524e+002,9.322546e+001
8.776934e+002,9.321320e+001
8.779344e+002,9.320019e+001
8.781755e+002,9.318620e+001
8.784166e+002,9.317118e+001
8.786577e+002,9.315516e+001
8.788987e+002,9.313832e+001
8.791398e+002,9.312086e+001
8.793809e+002,9.310297e+001
8.796219e+002,9.308486e+001
8.798629e+002,9.306680e+001
8.801040e+002,9.304910e+001
8.803451e+002,9.303205e+001
8.805861e+002,9.301587e+001
8.808271e+002,9.300063e+001
8.810682e+002,9.298634e+001
8.813093e+002,9.297282e+001
8.815504e+002,9.295992e+001
8.817914e+002,9.294755e+001
8.820325e+002,9.293565e+001
8.822736e+002,9.292416e+001
8.825146e+002,9.291291e+001
8.827556e+002,9.290151e+001
8.829967e+002,9.288945e+001
8.832378e+002,9.287611e+001
8.834788e+002,9.286101e+001
8.837198e+002,9.284397e+001
8.839609e+002,9.282523e+001
8.842020e+002,9.280547e+001
8.844431e+002,9.278549e+001
8.846841e+002,9.276611e+001
8.849252e+002,9.274788e+001
8.851663e+002,9.273083e+001
8.854073e+002,9.271470e+001
8.856483e+002,9.269888e+001
8.858894e+002,9.268281e+001
8.861305e+002,9.266608e+001
8.863715e+002,9.264850e+001
8.866125e+002,9.263020e+001
8.868536e+002,9.261142e+001
8.870947e+002,9.259241e+001
8.873358e+002,9.257335e+001
8.875768e+002,9.255432e+001
8.878179e+002,9.253535e+001
8.880590e+002,9.251646e+001
8.883000e+002,9.249780e+001
8.885410e+002,9.247950e+001
8.887821e+002,9.246176e+001
8.890232e+002,9.244465e+001
8.892642e+002,9.242805e+001
8.895052e+002,9.241166e+001
8.897463e+002,9.239495e+001
8.899874e+002,9.237746e+001
8.902285e+002,9.235871e+001
8.904695e+002,9.233852e+001
8.907106e+002,9.231694e+001
8.909517e+002,9.229430e+001
8.911927e+002,9.227111e+001
8.914337e+002,9.224782e+001
8.916748e+002,9.222487e+001
8.919159e+002,9.220245e+001
8.921569e+002,9.218048e+001
8.923979e+002,9.215874e+001
8.926390e+002,9.213687e+001
8.928801e+002,9.211451e+001
8.931212e+002,9.209151e+001
8.933622e+002,9.206789e+001
8.936033e+002,9.204389e+001
8.938444e+002,9.201986e+001
8.940854e+002,9.199619e+001
8.943264e+002,9.197318e+001
8.945675e+002,9.195101e+001
8.948086e+002,9.192976e+001
8.950496e+002,9.190931e+001
8.952906e+002,9.188950e+001
8.955317e+002,9.187010e+001
8.957728e+002,9.185088e+001
8.960138e+002,9.183149e+001
8.962549e+002,9.181162e+001
8.964960e+002,9.179092e+001
8.967370e+002,9.176904e+001
8.969780e+002,9.174580e+001
8.972191e+002,9.172114e+001
8.974602e+002,9.169520e+001
8.977012e+002,9.166834e+001
8.979423e+002,9.164087e+001
8.981833e+002,9.161313e+001
8.984244e+002,9.158531e+001
8.986655e+002,9.155743e+001
8.989065e+002,9.152942e+001
8.991476e+002,9.150115e+001
8.993887e+002,9.147257e+001
8.996297e+002,9.144371e+001
8.998707e+002,9.141464e+001
9.001118e+002,9.138552e+001
9.003529e+002,9.135645e+001
9.005939e+002,9.132747e+001
9.008350e+002,9.129851e+001
9.010760e+002,9.126953e+001
9.013171e+002,9.124047e+001
9.015582e+002,9.121137e+001
9.017992e+002,9.118233e+001
9.020403e+002,9.115343e+001
9.022814e+002,9.112476e+001
9.025224e+002,9.109628e+001
9.027634e+002,9.106771e+001
9.030045e+002,9.103874e+001
9.032456e+002,9.100894e+001
9.034866e+002,9.097798e+001
9.037277e+002,9.094564e+001
9.039688e+002,9.091187e+001
9.042098e+002,9.087691e+001
9.044509e+002,9.084114e+001
9.046919e+002,9.080499e+001
9.049330e+002,9.076897e+001
9.051741e+002,9.073338e+001
9.054151e+002,9.069840e+001
9.056561e+002,9.066404e+001
9.058972e+002,9.063002e+001
9.061383e+002,9.059603e+001
9.063793e+002,9.056172e+001
9.066204e+002,9.052676e+001
9.068615e+002,9.049104e+001
9.071025e+002,9.045455e+001
9.073436e+002,9.041756e+001
9.075846e+002,9.038032e+001
9.078257e+002,9.034318e+001
9.080668e+002,9.030642e+001
9.083078e+002,9.027020e+001
9.085488e+002,9.023463e+001
9.087899e+002,9.019965e+001
9.090310e+002,9.016526e+001
9.092720e+002,9.013145e+001
9.095131e+002,9.009823e+001
9.097542e+002,9.006571e+001
9.099952e+002,9.003407e+001
9.102363e+002,9.000346e+001
9.104773e+002,8.997413e+001
9.107184e+002,8.994630e+001
9.109595e+002,8.992008e+001
9.112005e+002,8.989563e+001
9.114415e+002,8.987296e+001
9.116826e+002,8.985200e+001
9.119237e+002,8.983264e+001
9.121647e+002,8.981472e+001
9.124058e+002,8.979797e+001
