6.108419e+002,9.132447e+001
6.110829e+002,9.128945e+001
6.113240e+002,9.123362e+001
6.115651e+002,9.116114e+001
6.118061e+002,9.107869e+001
6.120471e+002,9.099490e+001
6.122882e+002,9.091906e+001
6.125293e+002,9.085912e+001
6.127703e+002,9.082030e+001
6.130114e+002,9.080328e+001
6.132524e+002,9.080395e+001
6.134935e+002,9.081424e+001
6.137346e+002,9.082471e+001
6.139756e+002,9.082697e+001
6.142167e+002,9.081541e+001
6.144578e+002,9.078878e+001
6.146988e+002,9.074987e+001
6.149398e+002,9.070447e+001
6.151809e+002,9.065922e+001
6.154220e+002,9.062064e+001
6.156630e+002,9.059338e+001
6.159041e+002,9.057976e+001
6.161451e+002,9.057981e+001
6.163862e+002,9.059172e+001
6.166273e+002,9.061302e+001
6.168683e+002,9.064161e+001
6.171094e+002,9.067587e+001
6.173505e+002,9.071555e+001
6.175915e+002,9.076044e+001
6.178325e+002,9.081026e+001
6.180736e+002,9.086332e+001
6.183147e+002,9.091644e+001
6.185557e+002,9.096445e+001
6.187968e+002,9.100201e+001
6.190378e+002,9.102386e+001
6.192789e+002,9.102711e+001
6.195200e+002,9.101169e+001
6.197610e+002,9.098071e+001
6.200021e+002,9.093951e+001
6.202432e+002,9.089400e+001
6.204842e+002,9.085014e+001
6.207252e+002,9.081177e+001
6.209663e+002,9.078030e+001
6.212074e+002,9.075493e+001
6.214484e+002,9.073264e+001
6.216895e+002,9.070989e+001
6.219305e+002,9.068305e+001
6.221716e+002,9.065035e+001
6.224127e+002,9.061224e+001
6.226537e+002,9.057211e+001
6.228948e+002,9.053516e+001
6.231359e+002,9.050753e+001
6.233769e+002,9.049423e+001
6.236179e+002,9.049751e+001
6.238590e+002,9.051596e+001
6.241001e+002,9.054469e+001
6.243411e+002,9.057722e+001
6.245822e+002,9.060695e+001
6.248232e+002,9.062923e+001
6.250643e+002,9.064281e+001
6.253054e+002,9.064959e+001
6.255464e+002,9.065333e+001
6.257875e+002,9.065791e+001
6.260286e+002,9.066615e+001
6.262696e+002,9.067858e+001
6.265106e+002,9.069444e+001
6.267517e+002,9.071208e+001
6.269928e+002,9.073023e+001
6.272338e+002,9.074828e+001
6.274749e+002,9.076624e+001
6.277159e+002,9.078392e+001
6.279570e+002,9.080065e+001
6.281981e+002,9.081495e+001
6.284391e+002,9.082497e+001
6.286802e+002,9.082938e+001
6.289213e+002,9.082781e+001
6.291623e+002,9.082076e+001
6.294033e+002,9.080923e+001
6.296444e+002,9.079420e+001
6.298855e+002,9.077555e+001
6.301265e+002,9.075242e+001
6.303676e+002,9.072386e+001
6.306086e+002,9.068988e+001
6.308497e+002,9.065230e+001
6.310908e+002,9.061506e+001
6.313318e+002,9.058297e+001
6.315729e+002,9.056072e+001
6.318140e+002,9.055125e+001
6.320550e+002,9.055471e+001
6.322960e+002,9.056831e+001
6.325371e+002,9.058717e+001
6.327782e+002,9.060583e+001
6.330192e+002,9.061894e+001
6.332603e+002,9.062251e+001
6.335013e+002,9.061425e+001
6.337424e+002,9.059336e+001
6.339835e+002,9.056057e+001
6.342245e+002,9.051786e+001
6.344656e+002,9.046900e+001
6.347067e+002,9.041905e+001
6.349477e+002,9.037344e+001
6.351887e+002,9.033730e+001
6.354298e+002,9.031374e+001
6.356709e+002,9.030287e+001
6.359119e+002,9.030164e+001
6.361530e+002,9.030499e+001
6.363940e+002,9.030762e+001
6.366351e+002,9.030537e+001
6.368762e+002,9.029696e+001
6.371172e+002,9.028357e+001
6.373583e+002,9.026829e+001
6.375994e+002,9.025418e+001
6.378404e+002,9.024293e+001
6.380814e+002,9.023421e+001
6.383225e+002,9.022624e+001
6.385636e+002,9.021640e+001
6.388046e+002,9.020278e+001
6.390457e+002,9.018504e+001
6.392867e+002,9.016466e+001
6.395278e+002,9.014433e+001
6.397689e+002,9.012690e+001
6.400099e+002,9.011462e+001
6.402510e+002,9.010815e+001
6.404921e+002,9.010667e+001
6.407331e+002,9.010774e+001
6.409741e+002,9.010796e+001
6.412152e+002,9.010400e+001
6.414563e+002,9.009255e+001
6.416973e+002,9.007160e+001
6.419384e+002,9.004063e+001
6.421794e+002,9.000122e+001
6.424205e+002,8.995671e+001
6.426616e+002,8.991161e+001
6.429026e+002,8.987099e+001
6.431437e+002,8.983843e+001
6.433848e+002,8.981609e+001
6.436258e+002,8.980387e+001
6.438668e+002,8.979984e+001
6.441079e+002,8.980118e+001
6.443490e+002,8.980479e+001
6.445900e+002,8.980872e+001
6.448311e+002,8.981207e+001
6.450721e+002,8.981503e+001
6.453132e+002,8.981814e+001
6.455543e+002,8.982171e+001
6.457953e+002,8.982525e+001
6.460364e+002,8.982748e+001
6.462775e+002,8.982658e+001
6.465185e+002,8.982051e+001
6.467595e+002,8.980768e+001
6.470006e+002,8.978733e+001
6.472417e+002,8.975977e+001
6.474827e+002,8.972647e+001
6.477238e+002,8.969014e+001
6.479648e+002,8.965452e+001
6.482059e+002,8.962354e+001
6.484470e+002,8.960078e+001
6.486880e+002,8.958843e+001
6.489291e+002,8.958648e+001
6.491702e+002,8.959240e+001
6.494112e+002,8.960174e+001
6.496522e+002,8.960944e+001
6.498933e+002,8.961063e+001
6.501344e+002,8.960235e+001
6.503754e+002,8.958430e+001
6.506165e+002,8.955845e+001
6.508575e+002,8.952849e+001
6.510986e+002,8.949819e+001
6.513397e+002,8.947097e+001
6.515807e+002,8.944867e+001
6.518218e+002,8.943169e+001
6.520629e+002,8.941914e+001
6.523039e+002,8.940961e+001
6.525449e+002,8.940161e+001
6.527860e+002,8.939385e+001
6.530271e+002,8.938540e+001
6.532681e+002,8.937562e+001
6.535092e+002,8.936428e+001
6.537502e+002,8.935150e+001
6.539913e+002,8.933775e+001
6.542324e+002,8.932376e+001
6.544734e+002,8.931029e+001
6.547145e+002,8.929778e+001
6.549556e+002,8.928624e+001
6.551966e+002,8.927518e+001
6.554376e+002,8.926391e+001
6.556787e+002,8.925202e+001
6.559198e+002,8.923952e+001
6.561608e+002,8.922710e+001
6.564019e+002,8.921576e+001
6.566429e+002,8.920639e+001
6.568840e+002,8.919930e+001
6.571251e+002,8.919401e+001
6.573661e+002,8.918941e+001
6.576072e+002,8.918406e+001
6.578483e+002,8.917673e+001
6.580893e+002,8.916676e+001
6.583303e+002,8.915400e+001
6.585714e+002,8.913870e+001
6.588125e+002,8.912113e+001
6.590535e+002,8.910158e+001
6.592946e+002,8.908033e+001
6.595356e+002,8.905789e+001
6.597767e+002,8.903540e+001
6.600178e+002,8.901426e+001
6.602588e+002,8.899607e+001
6.604999e+002,8.898196e+001
6.607410e+002,8.897200e+001
6.609820e+002,8.896528e+001
6.612230e+002,8.895993e+001
6.614641e+002,8.895393e+001
6.617052e+002,8.894575e+001
6.619462e+002,8.893488e+001
6.621873e+002,8.892178e+001
6.624283e+002,8.890760e+001
6.626694e+002,8.889351e+001
6.629105e+002,8.888000e+001
6.631515e+002,8.886690e+001
6.633926e+002,8.885339e+001
6.636337e+002,8.883872e+001
6.638747e+002,8.882235e+001
6.641157e+002,8.880438e+001
6.643568e+002,8.878505e+001
6.645979e+002,8.876451e+001
6.648389e+002,8.874239e+001
6.650800e+002,8.871780e+001
6.653210e+002,8.868958e+001
6.655621e+002,8.865694e+001
6.658032e+002,8.861989e+001
6.660442e+002,8.857951e+001
6.662853e+002,8.853788e+001
6.665264e+002,8.849774e+001
6.667674e+002,8.846297e+001
6.670084e+002,8.843809e+001
6.672495e+002,8.842764e+001
6.674906e+002,8.843429e+001
6.677316e+002,8.845584e+001
6.679727e+002,8.848461e+001
6.682137e+002,8.850994e+001
6.684548e+002,8.852470e+001
6.686959e+002,8.852675e+001
6.689369e+002,8.851756e+001
6.691780e+002,8.849992e+001
6.694191e+002,8.847640e+001
6.696601e+002,8.844922e+001
6.699011e+002,8.842017e+001
6.701422e+002,8.839076e+001
6.703833e+002,8.836250e+001
6.706243e+002,8.833649e+001
6.708654e+002,8.831357e+001
6.711064e+002,8.829412e+001
6.713475e+002,8.827819e+001
6.715886e+002,8.826538e+001
6.718296e+002,8.825498e+001
6.720707e+002,8.824610e+001
6.723118e+002,8.823763e+001
6.725528e+002,8.822852e+001
6.727938e+002,8.821805e+001
6.730349e+002,8.820583e+001
6.732760e+002,8.819202e+001
6.735170e+002,8.817700e+001
6.737581e+002,8.816145e+001
6.739991e+002,8.814576e+001
6.742402e+002,8.812997e+001
6.744813e+002,8.811355e+001
6.747223e+002,8.809563e+001
6.749634e+002,8.807537e+001
6.752045e+002,8.805211e+001
6.754455e+002,8.802586e+001
6.756865e+002,8.799731e+001
6.759276e+002,8.796764e+001
6.761687e+002,8.793813e+001
6.764097e+002,8.790981e+001
6.766508e+002,8.788325e+001
6.768918e+002,8.785839e+001
6.771329e+002,8.783481e+001
6.773740e+002,8.781174e+001
6.776150e+002,8.778851e+001
6.778561e+002,8.776457e+001
6.780972e+002,8.773959e+001
6.783382e+002,8.771351e+001
6.785792e+002,8.768658e+001
6.788203e+002,8.765916e+001
6.790614e+002,8.763178e+001
6.793024e+002,8.760484e+001
6.795435e+002,8.757851e+001
6.797845e+002,8.755263e+001
6.800256e+002,8.752650e+001
6.802667e+002,8.749906e+001
6.805077e+002,8.746923e+001
6.807488e+002,8.743613e+001
6.809899e+002,8.739945e+001
6.812309e+002,8.735963e+001
6.814719e+002,8.731781e+001
6.817130e+002,8.727533e+001
6.819541e+002,8.723348e+001
6.821951e+002,8.719306e+001
6.824362e+002,8.715410e+001
6.826772e+002,8.711598e+001
6.829183e+002,8.707762e+001
6.831594e+002,8.703786e+001
6.834004e+002,8.699581e+001
6.836415e+002,8.695100e+001
6.838826e+002,8.690341e+001
6.841236e+002,8.685365e+001
6.843646e+002,8.680259e+001
6.846057e+002,8.675105e+001
6.848468e+002,8.669978e+001
6.850878e+002,8.664906e+001
6.853289e+002,8.659861e+001
6.855699e+002,8.654745e+001
6.858110e+002,8.649413e+001
6.860521e+002,8.643716e+001
6.862931e+002,8.637534e+001
6.865342e+002,8.630810e+001
6.867753e+002,8.623585e+001
6.870163e+002,8.615977e+001
6.872573e+002,8.608143e+001
6.874984e+002,8.600233e+001
6.877395e+002,8.592351e+001
6.879805e+002,8.584520e+001
6.882216e+002,8.576707e+001
6.884626e+002,8.568843e+001
6.887037e+002,8.560866e+001
6.889448e+002,8.552744e+001
6.891858e+002,8.544479e+001
6.894269e+002,8.536089e+001
6.896680e+002,8.527591e+001
6.899090e+002,8.518978e+001
6.901500e+002,8.510223e+001
6.903911e+002,8.501294e+001
6.906322e+002,8.492184e+001
6.908732e+002,8.482906e+001
6.911143e+002,8.473518e+001
6.913553e+002,8.464095e+001
6.915964e+002,8.454716e+001
6.918375e+002,8.445462e+001
6.920785e+002,8.436417e+001
6.923196e+002,8.427680e+001
6.925607e+002,8.419388e+001
6.928017e+002,8.411730e+001
6.930427e+002,8.404913e+001
6.932838e+002,8.399162e+001
6.935249e+002,8.394690e+001
6.937659e+002,8.391669e+001
6.940070e+002,8.390254e+001
6.942480e+002,8.390573e+001
6.944891e+002,8.392741e+001
6.947302e+002,8.396863e+001
6.949712e+002,8.403019e+001
6.952123e+002,8.411234e+001
6.954534e+002,8.421490e+001
6.956944e+002,8.433714e+001
6.959354e+002,8.447809e+001
6.961765e+002,8.463651e+001
6.964176e+002,8.481120e+001
6.966586e+002,8.500076e+001
6.968997e+002,8.520321e+001
6.971407e+002,8.541586e+001
6.973818e+002,8.563538e+001
6.976229e+002,8.585748e+001
6.978639e+002,8.607791e+001
6.981050e+002,8.629291e+001
6.983461e+002,8.649934e+001
6.985871e+002,8.669540e+001
6.988281e+002,8.688019e+001
6.990692e+002,8.705353e+001
6.993103e+002,8.721556e+001
6.995513e+002,8.736642e+001
6.997924e+002,8.750626e+001
7.000334e+002,8.763528e+001
7.002745e+002,8.775383e+001
7.005156e+002,8.786267e+001
7.007566e+002,8.796283e+001
7.009977e+002,8.805554e+001
7.012388e+002,8.814205e+001
7.014798e+002,8.822339e+001
7.017208e+002,8.830025e+001
7.019619e+002,8.837304e+001
7.022030e+002,8.844193e+001
7.024440e+002,8.850687e+001
7.026851e+002,8.856772e+001
7.029261e+002,8.862422e+001
7.031672e+002,8.867600e+001
7.034083e+002,8.872279e+001
7.036493e+002,8.876456e+001
7.038904e+002,8.880161e+001
7.041315e+002,8.883475e+001
7.043725e+002,8.886523e+001
7.046135e+002,8.889457e+001
7.048546e+002,8.892404e+001
7.050957e+002,8.895428e+001
7.053367e+002,8.898522e+001
7.055778e+002,8.901601e+001
7.058188e+002,8.904533e+001
7.060599e+002,8.907175e+001
7.063010e+002,8.909439e+001
7.065420e+002,8.911296e+001
7.067831e+002,8.912794e+001
7.070242e+002,8.914024e+001
7.072652e+002,8.915106e+001
7.075062e+002,8.916143e+001
7.077473e+002,8.917220e+001
7.079884e+002,8.918385e+001
7.082294e+002,8.919674e+001
7.084705e+002,8.921105e+001
7.087115e+002,8.922691e+001
7.089526e+002,8.924432e+001
7.091937e+002,8.926301e+001
7.094347e+002,8.928252e+001
7.096758e+002,8.930199e+001
7.099169e+002,8.932058e+001
7.101579e+002,8.933745e+001
7.103989e+002,8.935188e+001
7.106400e+002,8.936359e+001
7.108811e+002,8.937252e+001
7.111221e+002,8.937888e+001
7.113632e+002,8.938314e+001
7.116042e+002,8.938586e+001
7.118453e+002,8.938766e+001
7.120864e+002,8.938927e+001
7.123274e+002,8.939132e+001
7.125685e+002,8.939433e+001
7.128096e+002,8.939851e+001
7.130506e+002,8.940387e+001
7.132916e+002,8.941006e+001
7.135327e+002,8.941656e+001
7.137738e+002,8.942271e+001
7.140148e+002,8.942795e+001
7.142559e+002,8.943191e+001
7.144969e+002,8.943439e+001
7.147380e+002,8.943535e+001
7.149791e+002,8.943489e+001
7.152201e+002,8.943301e+001
7.154612e+002,8.942966e+001
7.157023e+002,8.942482e+001
7.159433e+002,8.941848e+001
7.161843e+002,8.941077e+001
7.164254e+002,8.940209e+001
7.166665e+002,8.939300e+001
7.169075e+002,8.938432e+001
7.171486e+002,8.937692e+001
7.173896e+002,8.937158e+001
7.176307e+002,8.936871e+001
7.178718e+002,8.936835e+001
7.181128e+002,8.936979e+001
7.183539e+002,8.937200e+001
7.185950e+002,8.937344e+001
7.188360e+002,8.937265e+001
7.190770e+002,8.936858e+001
7.193181e+002,8.936082e+001
7.195592e+002,8.934978e+001
7.198002e+002,8.933649e+001
7.200413e+002,8.932240e+001
7.202823e+002,8.930884e+001
7.205234e+002,8.929673e+001
7.207645e+002,8.928642e+001
7.210055e+002,8.927772e+001
7.212466e+002,8.927008e+001
7.214877e+002,8.926303e+001
7.217287e+002,8.925613e+001
7.219697e+002,8.924909e+001
7.222108e+002,8.924170e+001
7.224519e+002,8.923361e+001
7.226929e+002,8.922441e+001
7.229340e+002,8.921363e+001
7.231750e+002,8.920107e+001
7.234161e+002,8.918688e+001
7.236572e+002,8.917182e+001
7.238982e+002,8.915681e+001
7.241393e+002,8.914287e+001
7.243804e+002,8.913071e+001
7.246214e+002,8.912050e+001
7.248624e+002,8.911178e+001
7.251035e+002,8.910379e+001
7.253446e+002,8.909582e+001
7.255856e+002,8.908747e+001
7.258267e+002,8.907886e+001
7.260677e+002,8.907044e+001
7.263088e+002,8.906275e+001
7.265499e+002,8.905612e+001
7.267909e+002,8.905032e+001
7.270320e+002,8.904468e+001
7.272731e+002,8.903818e+001
7.275141e+002,8.902985e+001
7.277551e+002,8.901896e+001
7.279962e+002,8.900530e+001
7.282373e+002,8.898906e+001
7.284783e+002,8.897085e+001
7.287194e+002,8.895148e+001
7.289604e+002,8.893186e+001
7.292015e+002,8.891281e+001
7.294426e+002,8.889513e+001
7.296836e+002,8.887924e+001
7.299247e+002,8.886542e+001
7.301658e+002,8.885354e+001
7.304068e+002,8.884308e+001
7.306478e+002,8.883334e+001
7.308889e+002,8.882357e+001
7.311300e+002,8.881315e+001
7.313710e+002,8.880179e+001
7.316121e+002,8.878953e+001
7.318531e+002,8.877656e+001
7.320942e+002,8.876311e+001
7.323353e+002,8.874919e+001
7.325763e+002,8.873460e+001
7.328174e+002,8.871889e+001
7.330585e+002,8.870172e+001
7.332995e+002,8.868285e+001
7.335405e+002,8.866230e+001
7.337816e+002,8.864037e+001
7.340227e+002,8.861746e+001
7.342637e+002,8.859404e+001
7.345048e+002,8.857048e+001
7.347458e+002,8.854712e+001
7.349869e+002,8.852435e+001
7.352280e+002,8.850269e+001
7.354690e+002,8.848264e+001
7.357101e+002,8.846456e+001
7.359512e+002,8.844843e+001
7.361922e+002,8.843369e+001
7.364332e+002,8.841917e+001
7.366743e+002,8.840347e+001
7.369154e+002,8.838516e+001
7.371564e+002,8.836333e+001
7.373975e+002,8.833802e+001
7.376385e+002,8.831000e+001
7.378796e+002,8.828074e+001
7.381207e+002,8.825191e+001
7.383617e+002,8.822501e+001
7.386028e+002,8.820086e+001
7.388439e+002,8.817974e+001
7.390849e+002,8.816122e+001
7.393259e+002,8.814460e+001
7.395670e+002,8.812901e+001
7.398081e+002,8.811365e+001
7.400491e+002,8.809781e+001
7.402902e+002,8.808099e+001
7.405313e+002,8.806280e+001
7.407723e+002,8.804292e+001
7.410134e+002,8.802126e+001
7.412544e+002,8.799777e+001
7.414955e+002,8.797272e+001
7.417366e+002,8.794653e+001
7.419776e+002,8.791956e+001
7.422186e+002,8.789232e+001
7.424597e+002,8.786504e+001
7.427008e+002,8.783796e+001
7.429418e+002,8.781104e+001
7.431829e+002,8.778433e+001
7.434240e+002,8.775772e+001
7.436650e+002,8.773135e+001
7.439061e+002,8.770527e+001
7.441471e+002,8.767959e+001
7.443882e+002,8.765439e+001
7.446293e+002,8.762969e+001
7.448703e+002,8.760533e+001
7.451113e+002,8.758089e+001
7.453524e+002,8.755585e+001
7.455935e+002,8.752960e+001
7.458345e+002,8.750179e+001
7.460756e+002,8.747220e+001
7.463167e+002,8.744102e+001
7.465577e+002,8.740874e+001
7.467988e+002,8.737602e+001
7.470398e+002,8.734338e+001
7.472809e+002,8.731111e+001
7.475220e+002,8.727905e+001
7.477630e+002,8.724674e+001
7.480040e+002,8.721364e+001
7.482451e+002,8.717934e+001
7.484862e+002,8.714386e+001
7.487272e+002,8.710776e+001
7.489683e+002,8.707185e+001
7.492094e+002,8.703686e+001
7.494504e+002,8.700317e+001
7.496915e+002,8.697050e+001
7.499325e+002,8.693803e+001
7.501736e+002,8.690463e+001
7.504147e+002,8.686922e+001
7.506557e+002,8.683132e+001
7.508967e+002,8.679116e+001
7.511378e+002,8.674966e+001
7.513789e+002,8.670813e+001
7.516199e+002,8.666784e+001
7.518610e+002,8.662968e+001
7.521021e+002,8.659390e+001
7.523431e+002,8.656004e+001
7.525842e+002,8.652721e+001
7.528252e+002,8.649435e+001
7.530663e+002,8.646051e+001
7.533074e+002,8.642503e+001
7.535484e+002,8.638780e+001
7.537894e+002,8.634904e+001
7.540305e+002,8.630927e+001
7.542716e+002,8.626910e+001
7.545126e+002,8.622910e+001
7.547537e+002,8.618962e+001
7.549948e+002,8.615065e+001
7.552358e+002,8.611184e+001
7.554769e+002,8.607267e+001
7.557179e+002,8.603262e+001
7.559590e+002,8.599128e+001
7.562001e+002,8.594856e+001
7.564411e+002,8.590475e+001
7.566821e+002,8.586034e+001
7.569232e+002,8.581580e+001
7.571643e+002,8.577155e+001
7.574053e+002,8.572778e+001
7.576464e+002,8.568443e+001
7.578875e+002,8.564130e+001
7.581285e+002,8.559820e+001
7.583696e+002,8.555495e+001
7.586106e+002,8.551143e+001
7.588517e+002,8.546759e+001
7.590928e+002,8.542326e+001
7.593338e+002,8.537811e+001
7.595748e+002,8.533173e+001
7.598159e+002,8.528371e+001
7.600570e+002,8.523378e+001
7.602980e+002,8.518190e+001
7.605391e+002,8.512823e+001
7.607802e+002,8.507305e+001
7.610212e+002,8.501672e+001
7.612623e+002,8.495954e+001
7.615033e+002,8.490177e+001
7.617444e+002,8.484373e+001
7.619855e+002,8.478577e+001
7.622265e+002,8.472835e+001
7.624675e+002,8.467182e+001
7.627086e+002,8.461632e+001
7.629497e+002,8.456165e+001
7.631907e+002,8.450717e+001
7.634318e+002,8.445191e+001
7.636729e+002,8.439482e+001
7.639139e+002,8.433501e+001
7.641550e+002,8.427199e+001
7.643960e+002,8.420570e+001
7.646371e+002,8.413658e+001
7.648782e+002,8.406535e+001
7.651192e+002,8.399285e+001
7.653602e+002,8.391994e+001
7.656013e+002,8.384740e+001
7.658424e+002,8.377592e+001
7.660834e+002,8.370592e+001
7.663245e+002,8.363755e+001
7.665656e+002,8.357052e+001
7.668066e+002,8.350410e+001
7.670477e+002,8.343717e+001
7.672887e+002,8.336848e+001
7.675298e+002,8.329697e+001
7.677709e+002,8.322202e+001
7.680119e+002,8.314362e+001
7.682529e+002,8.306221e+001
7.684940e+002,8.297856e+001
7.687351e+002,8.289334e+001
7.689761e+002,8.280706e+001
7.692172e+002,8.271984e+001
7.694583e+002,8.263174e+001
7.696993e+002,8.254279e+001
7.699404e+002,8.245329e+001
7.701814e+002,8.236372e+001
7.704225e+002,8.227469e+001
7.706635e+002,8.218678e+001
7.709045e+002,8.210023e+001
7.711456e+002,8.201485e+001
7.713867e+002,8.193016e+001
7.716277e+002,8.184556e+001
7.718688e+002,8.176048e+001
7.721099e+002,8.167448e+001
7.723510e+002,8.158734e+001
7.725920e+002,8.149899e+001
7.728330e+002,8.140946e+001
7.730741e+002,8.131889e+001
7.733152e+002,8.122776e+001
7.735562e+002,8.113691e+001
7.737972e+002,8.104749e+001
7.740383e+002,8.096101e+001
7.742794e+002,8.087895e+001
7.745204e+002,8.080244e+001
7.747615e+002,8.073213e+001
7.750026e+002,8.066803e+001
7.752437e+002,8.060981e+001
7.754847e+002,8.055694e+001
7.757257e+002,8.050915e+001
7.759668e+002,8.046652e+001
7.762079e+002,8.042963e+001
7.764489e+002,8.039915e+001
7.766899e+002,8.037587e+001
7.769310e+002,8.036031e+001
7.771721e+002,8.035272e+001
7.774131e+002,8.035304e+001
7.776542e+002,8.036105e+001
7.778953e+002,8.037653e+001
7.781364e+002,8.039931e+001
7.783774e+002,8.042934e+001
7.786184e+002,8.046666e+001
7.788595e+002,8.051139e+001
7.791006e+002,8.056374e+001
7.793416e+002,8.062397e+001
7.795826e+002,8.069223e+001
7.798237e+002,8.076868e+001
7.800648e+002,8.085319e+001
7.803058e+002,8.094530e+001
7.805469e+002,8.104426e+001
7.807880e+002,8.114912e+001
7.810291e+002,8.125871e+001
7.812701e+002,8.137199e+001
7.815111e+002,8.148795e+001
7.817522e+002,8.160578e+001
7.819933e+002,8.172465e+001
7.822343e+002,8.184376e+001
7.824753e+002,8.196221e+001
7.827164e+002,8.207915e+001
7.829575e+002,8.219392e+001
7.831985e+002,8.230608e+001
7.834396e+002,8.241555e+001
7.836807e+002,8.252258e+001
7.839218e+002,8.262746e+001
7.841628e+002,8.273029e+001
7.844038e+002,8.283090e+001
7.846449e+002,8.292867e+001
7.848860e+002,8.302273e+001
7.851270e+002,8.311216e+001
7.853680e+002,8.319611e+001
7.856091e+002,8.327412e+001
7.858502e+002,8.334590e+001
7.860912e+002,8.341143e+001
7.863323e+002,8.347078e+001
7.865734e+002,8.352390e+001
7.868145e+002,8.357076e+001
7.870555e+002,8.361131e+001
7.872965e+002,8.364550e+001
