6.108419e+002,9.127891e+001
6.110829e+002,9.124752e+001
6.113240e+002,9.119846e+001
6.115651e+002,9.114005e+001
6.118061e+002,9.108451e+001
6.120471e+002,9.104635e+001
6.122882e+002,9.103711e+001
6.125293e+002,9.106248e+001
6.127703e+002,9.112208e+001
6.130114e+002,9.120899e+001
6.132524e+002,9.131190e+001
6.134935e+002,9.141743e+001
6.137346e+002,9.151351e+001
6.139756e+002,9.159091e+001
6.142167e+002,9.164411e+001
6.144578e+002,9.167147e+001
6.146988e+002,9.167410e+001
6.149398e+002,9.165655e+001
6.151809e+002,9.162495e+001
6.154220e+002,9.158669e+001
6.156630e+002,9.155103e+001
6.159041e+002,9.152597e+001
6.161451e+002,9.151759e+001
6.163862e+002,9.152872e+001
6.166273e+002,9.155735e+001
6.168683e+002,9.159673e+001
6.171094e+002,9.163631e+001
6.173505e+002,9.166472e+001
6.175915e+002,9.167123e+001
6.178325e+002,9.164967e+001
6.180736e+002,9.159969e+001
6.183147e+002,9.152680e+001
6.185557e+002,9.144204e+001
6.187968e+002,9.135815e+001
6.190378e+002,9.128821e+001
6.192789e+002,9.124251e+001
6.195200e+002,9.122601e+001
6.197610e+002,9.123846e+001
6.200021e+002,9.127471e+001
6.202432e+002,9.132686e+001
6.204842e+002,9.138451e+001
6.207252e+002,9.143884e+001
6.209663e+002,9.148344e+001
6.212074e+002,9.151450e+001
6.214484e+002,9.153198e+001
6.216895e+002,9.153774e+001
6.219305e+002,9.153542e+001
6.221716e+002,9.152920e+001
6.224127e+002,9.152269e+001
6.226537e+002,9.151929e+001
6.228948e+002,9.152133e+001
6.231359e+002,9.152995e+001
6.233769e+002,9.154500e+001
6.236179e+002,9.156548e+001
6.238590e+002,9.158934e+001
6.241001e+002,9.161385e+001
6.243411e+002,9.163720e+001
6.245822e+002,9.165810e+001
6.248232e+002,9.167702e+001
6.250643e+002,9.169588e+001
6.253054e+002,9.171721e+001
6.255464e+002,9.174373e+001
6.257875e+002,9.177664e+001
6.260286e+002,9.181516e+001
6.262696e+002,9.185661e+001
6.265106e+002,9.189713e+001
6.267517e+002,9.193223e+001
6.269928e+002,9.195855e+001
6.272338e+002,9.197478e+001
6.274749e+002,9.198156e+001
6.277159e+002,9.198152e+001
6.279570e+002,9.197826e+001
6.281981e+002,9.197514e+001
6.284391e+002,9.197466e+001
6.286802e+002,9.197741e+001
6.289213e+002,9.198215e+001
6.291623e+002,9.198626e+001
6.294033e+002,9.198655e+001
6.296444e+002,9.197959e+001
6.298855e+002,9.196337e+001
6.301265e+002,9.193761e+001
6.303676e+002,9.190365e+001
6.306086e+002,9.186455e+001
6.308497e+002,9.182402e+001
6.310908e+002,9.178542e+001
6.313318e+002,9.175070e+001
6.315729e+002,9.172027e+001
6.318140e+002,9.169263e+001
6.320550e+002,9.166576e+001
6.322960e+002,9.163824e+001
6.325371e+002,9.161001e+001
6.327782e+002,9.158318e+001
6.330192e+002,9.156199e+001
6.332603e+002,9.155148e+001
6.335013e+002,9.155583e+001
6.337424e+002,9.157753e+001
6.339835e+002,9.161555e+001
6.342245e+002,9.166619e+001
6.344656e+002,9.172283e+001
6.347067e+002,9.177738e+001
6.349477e+002,9.182251e+001
6.351887e+002,9.185226e+001
6.354298e+002,9.186301e+001
6.356709e+002,9.185442e+001
6.359119e+002,9.182901e+001
6.361530e+002,9.179124e+001
6.363940e+002,9.174683e+001
6.366351e+002,9.170207e+001
6.368762e+002,9.166236e+001
6.371172e+002,9.163174e+001
6.373583e+002,9.161233e+001
6.375994e+002,9.160368e+001
6.378404e+002,9.160359e+001
6.380814e+002,9.160821e+001
6.383225e+002,9.161310e+001
6.385636e+002,9.161417e+001
6.388046e+002,9.160833e+001
6.390457e+002,9.159379e+001
6.392867e+002,9.157025e+001
6.395278e+002,9.153865e+001
6.397689e+002,9.150032e+001
6.400099e+002,9.145742e+001
6.402510e+002,9.141218e+001
6.404921e+002,9.136657e+001
6.407331e+002,9.132291e+001
6.409741e+002,9.128335e+001
6.412152e+002,9.124945e+001
6.414563e+002,9.122299e+001
6.416973e+002,9.120516e+001
6.419384e+002,9.119651e+001
6.421794e+002,9.119712e+001
6.424205e+002,9.120615e+001
6.426616e+002,9.122192e+001
6.429026e+002,9.124207e+001
6.431437e+002,9.126345e+001
6.433848e+002,9.128299e+001
6.436258e+002,9.129807e+001
6.438668e+002,9.130716e+001
6.441079e+002,9.131013e+001
6.443490e+002,9.130847e+001
6.445900e+002,9.130469e+001
6.448311e+002,9.130132e+001
6.450721e+002,9.130038e+001
6.453132e+002,9.130231e+001
6.455543e+002,9.130579e+001
6.457953e+002,9.130820e+001
6.460364e+002,9.130647e+001
6.462775e+002,9.129798e+001
6.465185e+002,9.128158e+001
6.467595e+002,9.125781e+001
6.470006e+002,9.122874e+001
6.472417e+002,9.119756e+001
6.474827e+002,9.116711e+001
6.477238e+002,9.113966e+001
6.479648e+002,9.111631e+001
6.482059e+002,9.109700e+001
6.484470e+002,9.108068e+001
6.486880e+002,9.106589e+001
6.489291e+002,9.105122e+001
6.491702e+002,9.103542e+001
6.494112e+002,9.101788e+001
6.496522e+002,9.099847e+001
6.498933e+002,9.097755e+001
6.501344e+002,9.095618e+001
6.503754e+002,9.093558e+001
6.506165e+002,9.091711e+001
6.508575e+002,9.090204e+001
6.510986e+002,9.089076e+001
6.513397e+002,9.088291e+001
6.515807e+002,9.087709e+001
6.518218e+002,9.087132e+001
6.520629e+002,9.086319e+001
6.523039e+002,9.085114e+001
6.525449e+002,9.083458e+001
6.527860e+002,9.081422e+001
6.530271e+002,9.079214e+001
6.532681e+002,9.077094e+001
6.535092e+002,9.075330e+001
6.537502e+002,9.074107e+001
6.539913e+002,9.073485e+001
6.542324e+002,9.073389e+001
6.544734e+002,9.073660e+001
6.547145e+002,9.074081e+001
6.549556e+002,9.074450e+001
6.551966e+002,9.074643e+001
6.554376e+002,9.074605e+001
6.556787e+002,9.074356e+001
6.559198e+002,9.073972e+001
6.561608e+002,9.073531e+001
6.564019e+002,9.073090e+001
6.566429e+002,9.072673e+001
6.568840e+002,9.072243e+001
6.571251e+002,9.071735e+001
6.573661e+002,9.071073e+001
6.576072e+002,9.070165e+001
6.578483e+002,9.068954e+001
6.580893e+002,9.067419e+001
6.583303e+002,9.065586e+001
6.585714e+002,9.063512e+001
6.588125e+002,9.061294e+001
6.590535e+002,9.059032e+001
6.592946e+002,9.056824e+001
6.595356e+002,9.054741e+001
6.597767e+002,9.052802e+001
6.600178e+002,9.050989e+001
6.602588e+002,9.049252e+001
6.604999e+002,9.047533e+001
6.607410e+002,9.045802e+001
6.609820e+002,9.044104e+001
6.612230e+002,9.042529e+001
6.614641e+002,9.041202e+001
6.617052e+002,9.040266e+001
6.619462e+002,9.039780e+001
6.621873e+002,9.039719e+001
6.624283e+002,9.039949e+001
6.626694e+002,9.040247e+001
6.629105e+002,9.040391e+001
6.631515e+002,9.040209e+001
6.633926e+002,9.039641e+001
6.636337e+002,9.038766e+001
6.638747e+002,9.037761e+001
6.641157e+002,9.036801e+001
6.643568e+002,9.035974e+001
6.645979e+002,9.035200e+001
6.648389e+002,9.034201e+001
6.650800e+002,9.032600e+001
6.653210e+002,9.029994e+001
6.655621e+002,9.026087e+001
6.658032e+002,9.020815e+001
6.660442e+002,9.014336e+001
6.662853e+002,9.007007e+001
6.665264e+002,8.999358e+001
6.667674e+002,8.992164e+001
6.670084e+002,8.986393e+001
6.672495e+002,8.983131e+001
6.674906e+002,8.983263e+001
6.677316e+002,8.986800e+001
6.679727e+002,8.992555e+001
6.682137e+002,8.998513e+001
6.684548e+002,9.003025e+001
6.686959e+002,9.005396e+001
6.689369e+002,9.005766e+001
6.691780e+002,9.004676e+001
6.694191e+002,9.002739e+001
6.696601e+002,9.000472e+001
6.699011e+002,8.998199e+001
6.701422e+002,8.996078e+001
6.703833e+002,8.994116e+001
6.706243e+002,8.992216e+001
6.708654e+002,8.990260e+001
6.711064e+002,8.988153e+001
6.713475e+002,8.985876e+001
6.715886e+002,8.983489e+001
6.718296e+002,8.981086e+001
6.720707e+002,8.978757e+001
6.723118e+002,8.976556e+001
6.725528e+002,8.974479e+001
6.727938e+002,8.972470e+001
6.730349e+002,8.970458e+001
6.732760e+002,8.968383e+001
6.735170e+002,8.966216e+001
6.737581e+002,8.963983e+001
6.739991e+002,8.961733e+001
6.742402e+002,8.959522e+001
6.744813e+002,8.957394e+001
6.747223e+002,8.955379e+001
6.749634e+002,8.953455e+001
6.752045e+002,8.951604e+001
6.754455e+002,8.949780e+001
6.756865e+002,8.947938e+001
6.759276e+002,8.946034e+001
6.761687e+002,8.944043e+001
6.764097e+002,8.941943e+001
6.766508e+002,8.939736e+001
6.768918e+002,8.937447e+001
6.771329e+002,8.935094e+001
6.773740e+002,8.932706e+001
6.776150e+002,8.930289e+001
6.778561e+002,8.927817e+001
6.780972e+002,8.925244e+001
6.783382e+002,8.922521e+001
6.785792e+002,8.919608e+001
6.788203e+002,8.916503e+001
6.790614e+002,8.913239e+001
6.793024e+002,8.909877e+001
6.795435e+002,8.906482e+001
6.797845e+002,8.903081e+001
6.800256e+002,8.899654e+001
6.802667e+002,8.896145e+001
6.805077e+002,8.892484e+001
6.807488e+002,8.888620e+001
6.809899e+002,8.884576e+001
6.812309e+002,8.880431e+001
6.814719e+002,8.876316e+001
6.817130e+002,8.872370e+001
6.819541e+002,8.868678e+001
6.821951e+002,8.865247e+001
6.824362e+002,8.862004e+001
6.826772e+002,8.858821e+001
6.829183e+002,8.855535e+001
6.831594e+002,8.852031e+001
6.834004e+002,8.848225e+001
6.836415e+002,8.844086e+001
6.838826e+002,8.839628e+001
6.841236e+002,8.834873e+001
6.843646e+002,8.829855e+001
6.846057e+002,8.824612e+001
6.848468e+002,8.819193e+001
6.850878e+002,8.813668e+001
6.853289e+002,8.808116e+001
6.855699e+002,8.802596e+001
6.858110e+002,8.797128e+001
6.860521e+002,8.791673e+001
6.862931e+002,8.786118e+001
6.865342e+002,8.780309e+001
6.867753e+002,8.774113e+001
6.870163e+002,8.767433e+001
6.872573e+002,8.760262e+001
6.874984e+002,8.752673e+001
6.877395e+002,8.744794e+001
6.879805e+002,8.736761e+001
6.882216e+002,8.728676e+001
6.884626e+002,8.720575e+001
6.887037e+002,8.712434e+001
6.889448e+002,8.704192e+001
6.891858e+002,8.695767e+001
6.894269e+002,8.687100e+001
6.896680e+002,8.678169e+001
6.899090e+002,8.668988e+001
6.901500e+002,8.659585e+001
6.903911e+002,8.650017e+001
6.906322e+002,8.640340e+001
6.908732e+002,8.630593e+001
6.911143e+002,8.620843e+001
6.913553e+002,8.611140e+001
6.915964e+002,8.601559e+001
6.918375e+002,8.592194e+001
6.920785e+002,8.583149e+001
6.923196e+002,8.574555e+001
6.925607e+002,8.566557e+001
6.928017e+002,8.559315e+001
6.930427e+002,8.552975e+001
6.932838e+002,8.547681e+001
6.935249e+002,8.543559e+001
6.937659e+002,8.540722e+001
6.940070e+002,8.539281e+001
6.942480e+002,8.539363e+001
6.944891e+002,8.541093e+001
6.947302e+002,8.544611e+001
6.949712e+002,8.550024e+001
6.952123e+002,8.557401e+001
6.954534e+002,8.566740e+001
6.956944e+002,8.577956e+001
6.959354e+002,8.590923e+001
6.961765e+002,8.605468e+001
6.964176e+002,8.621403e+001
6.966586e+002,8.638557e+001
6.968997e+002,8.656757e+001
6.971407e+002,8.675821e+001
6.973818e+002,8.695555e+001
6.976229e+002,8.715707e+001
6.978639e+002,8.735987e+001
6.981050e+002,8.756070e+001
6.983461e+002,8.775614e+001
6.985871e+002,8.794302e+001
6.988281e+002,8.811884e+001
6.990692e+002,8.828191e+001
6.993103e+002,8.843163e+001
6.995513e+002,8.856841e+001
6.997924e+002,8.869344e+001
7.000334e+002,8.880817e+001
7.002745e+002,8.891418e+001
7.005156e+002,8.901292e+001
7.007566e+002,8.910536e+001
7.009977e+002,8.919225e+001
7.012388e+002,8.927419e+001
7.014798e+002,8.935144e+001
7.017208e+002,8.942415e+001
7.019619e+002,8.949242e+001
7.022030e+002,8.955619e+001
7.024440e+002,8.961533e+001
7.026851e+002,8.966975e+001
7.029261e+002,8.971947e+001
7.031672e+002,8.976485e+001
7.034083e+002,8.980649e+001
7.036493e+002,8.984510e+001
7.038904e+002,8.988142e+001
7.041315e+002,8.991621e+001
7.043725e+002,8.994982e+001
7.046135e+002,8.998248e+001
7.048546e+002,9.001424e+001
7.050957e+002,9.004507e+001
7.053367e+002,9.007491e+001
7.055778e+002,9.010383e+001
7.058188e+002,9.013177e+001
7.060599e+002,9.015881e+001
7.063010e+002,9.018496e+001
7.065420e+002,9.021011e+001
7.067831e+002,9.023425e+001
7.070242e+002,9.025723e+001
7.072652e+002,9.027874e+001
7.075062e+002,9.029842e+001
7.077473e+002,9.031576e+001
7.079884e+002,9.033025e+001
7.082294e+002,9.034151e+001
7.084705e+002,9.034956e+001
7.087115e+002,9.035493e+001
7.089526e+002,9.035870e+001
7.091937e+002,9.036221e+001
7.094347e+002,9.036676e+001
7.096758e+002,9.037338e+001
7.099169e+002,9.038227e+001
7.101579e+002,9.039295e+001
7.103989e+002,9.040426e+001
7.106400e+002,9.041490e+001
7.108811e+002,9.042349e+001
7.111221e+002,9.042936e+001
7.113632e+002,9.043240e+001
7.116042e+002,9.043316e+001
7.118453e+002,9.043281e+001
7.120864e+002,9.043240e+001
7.123274e+002,9.043314e+001
7.125685e+002,9.043586e+001
7.128096e+002,9.044090e+001
7.130506e+002,9.044820e+001
7.132916e+002,9.045738e+001
7.135327e+002,9.046779e+001
7.137738e+002,9.047863e+001
7.140148e+002,9.048925e+001
7.142559e+002,9.049911e+001
7.144969e+002,9.050771e+001
7.147380e+002,9.051471e+001
7.149791e+002,9.051965e+001
7.152201e+002,9.052192e+001
7.154612e+002,9.052077e+001
7.157023e+002,9.051548e+001
7.159433e+002,9.050563e+001
7.161843e+002,9.049141e+001
7.164254e+002,9.047371e+001
7.166665e+002,9.045423e+001
7.169075e+002,9.043494e+001
7.171486e+002,9.041774e+001
7.173896e+002,9.040407e+001
7.176307e+002,9.039444e+001
7.178718e+002,9.038847e+001
7.181128e+002,9.038507e+001
7.183539e+002,9.038315e+001
7.185950e+002,9.038162e+001
7.188360e+002,9.037975e+001
7.190770e+002,9.037720e+001
7.193181e+002,9.037357e+001
7.195592e+002,9.036836e+001
7.198002e+002,9.036098e+001
7.200413e+002,9.035065e+001
7.202823e+002,9.033693e+001
7.205234e+002,9.032008e+001
7.207645e+002,9.030107e+001
7.210055e+002,9.028146e+001
7.212466e+002,9.026305e+001
7.214877e+002,9.024729e+001
7.217287e+002,9.023499e+001
7.219697e+002,9.022610e+001
7.222108e+002,9.022003e+001
7.224519e+002,9.021590e+001
7.226929e+002,9.021303e+001
7.229340e+002,9.021092e+001
7.231750e+002,9.020948e+001
7.234161e+002,9.020856e+001
7.236572e+002,9.020773e+001
7.238982e+002,9.020625e+001
7.241393e+002,9.020313e+001
7.243804e+002,9.019722e+001
7.246214e+002,9.018790e+001
7.248624e+002,9.017512e+001
7.251035e+002,9.015942e+001
7.253446e+002,9.014178e+001
7.255856e+002,9.012334e+001
7.258267e+002,9.010484e+001
7.260677e+002,9.008665e+001
7.263088e+002,9.006876e+001
7.265499e+002,9.005086e+001
7.267909e+002,9.003273e+001
7.270320e+002,9.001437e+001
7.272731e+002,8.999603e+001
7.275141e+002,8.997807e+001
7.277551e+002,8.996091e+001
7.279962e+002,8.994471e+001
7.282373e+002,8.992937e+001
7.284783e+002,8.991456e+001
7.287194e+002,8.989981e+001
7.289604e+002,8.988465e+001
7.292015e+002,8.986873e+001
7.294426e+002,8.985178e+001
7.296836e+002,8.983389e+001
7.299247e+002,8.981548e+001
7.301658e+002,8.979719e+001
7.304068e+002,8.977992e+001
7.306478e+002,8.976472e+001
7.308889e+002,8.975231e+001
7.311300e+002,8.974297e+001
7.313710e+002,8.973630e+001
7.316121e+002,8.973104e+001
7.318531e+002,8.972553e+001
7.320942e+002,8.971785e+001
7.323353e+002,8.970650e+001
7.325763e+002,8.969077e+001
7.328174e+002,8.967085e+001
7.330585e+002,8.964762e+001
7.332995e+002,8.962265e+001
7.335405e+002,8.959739e+001
7.337816e+002,8.957288e+001
7.340227e+002,8.954967e+001
7.342637e+002,8.952765e+001
7.345048e+002,8.950636e+001
7.347458e+002,8.948524e+001
7.349869e+002,8.946395e+001
7.352280e+002,8.944227e+001
7.354690e+002,8.942039e+001
7.357101e+002,8.939862e+001
7.359512e+002,8.937730e+001
7.361922e+002,8.935675e+001
7.364332e+002,8.933717e+001
7.366743e+002,8.931857e+001
7.369154e+002,8.930087e+001
7.371564e+002,8.928384e+001
7.373975e+002,8.926706e+001
7.376385e+002,8.925013e+001
7.378796e+002,8.923265e+001
7.381207e+002,8.921427e+001
7.383617e+002,8.919492e+001
7.386028e+002,8.917466e+001
7.388439e+002,8.915360e+001
7.390849e+002,8.913197e+001
7.393259e+002,8.910973e+001
7.395670e+002,8.908666e+001
7.398081e+002,8.906237e+001
7.400491e+002,8.903642e+001
7.402902e+002,8.900862e+001
7.405313e+002,8.897913e+001
7.407723e+002,8.894851e+001
7.410134e+002,8.891775e+001
7.412544e+002,8.888802e+001
7.414955e+002,8.886034e+001
7.417366e+002,8.883531e+001
7.419776e+002,8.881308e+001
7.422186e+002,8.879318e+001
7.424597e+002,8.877464e+001
7.427008e+002,8.875621e+001
7.429418e+002,8.873672e+001
7.431829e+002,8.871513e+001
7.434240e+002,8.869076e+001
7.436650e+002,8.866347e+001
7.439061e+002,8.863346e+001
7.441471e+002,8.860147e+001
7.443882e+002,8.856828e+001
7.446293e+002,8.853484e+001
7.448703e+002,8.850203e+001
7.451113e+002,8.847042e+001
7.453524e+002,8.844039e+001
7.455935e+002,8.841203e+001
7.458345e+002,8.838517e+001
7.460756e+002,8.835952e+001
7.463167e+002,8.833472e+001
7.465577e+002,8.831030e+001
7.467988e+002,8.828566e+001
7.470398e+002,8.826036e+001
7.472809e+002,8.823376e+001
7.475220e+002,8.820531e+001
7.477630e+002,8.817467e+001
7.480040e+002,8.814159e+001
7.482451e+002,8.810617e+001
7.484862e+002,8.806873e+001
7.487272e+002,8.802978e+001
7.489683e+002,8.798991e+001
7.492094e+002,8.794977e+001
7.494504e+002,8.790980e+001
7.496915e+002,8.787032e+001
7.499325e+002,8.783150e+001
7.501736e+002,8.779333e+001
7.504147e+002,8.775570e+001
7.506557e+002,8.771849e+001
7.508967e+002,8.768156e+001
7.511378e+002,8.764481e+001
7.513789e+002,8.760831e+001
7.516199e+002,8.757221e+001
7.518610e+002,8.753671e+001
7.521021e+002,8.750207e+001
7.523431e+002,8.746835e+001
7.525842e+002,8.743548e+001
7.528252e+002,8.740310e+001
7.530663e+002,8.737053e+001
7.533074e+002,8.733707e+001
7.535484e+002,8.730202e+001
7.537894e+002,8.726487e+001
7.540305e+002,8.722539e+001
7.542716e+002,8.718379e+001
7.545126e+002,8.714046e+001
7.547537e+002,8.709608e+001
7.549948e+002,8.705134e+001
7.552358e+002,8.700687e+001
7.554769e+002,8.696313e+001
7.557179e+002,8.692046e+001
7.559590e+002,8.687882e+001
7.562001e+002,8.683807e+001
7.564411e+002,8.679792e+001
7.566821e+002,8.675786e+001
7.569232e+002,8.671745e+001
7.571643e+002,8.667639e+001
7.574053e+002,8.663444e+001
7.576464e+002,8.659168e+001
7.578875e+002,8.654833e+001
7.581285e+002,8.650457e+001
7.583696e+002,8.646057e+001
7.586106e+002,8.641637e+001
7.588517e+002,8.637172e+001
7.590928e+002,8.632636e+001
7.593338e+002,8.627998e+001
7.595748e+002,8.623246e+001
7.598159e+002,8.618373e+001
7.600570e+002,8.613403e+001
7.602980e+002,8.608351e+001
7.605391e+002,8.603234e+001
7.607802e+002,8.598053e+001
7.610212e+002,8.592800e+001
7.612623e+002,8.587460e+001
7.615033e+002,8.582033e+001
7.617444e+002,8.576519e+001
7.619855e+002,8.570942e+001
7.622265e+002,8.565328e+001
7.624675e+002,8.559687e+001
7.627086e+002,8.554028e+001
7.629497e+002,8.548338e+001
7.631907e+002,8.542596e+001
7.634318e+002,8.536787e+001
7.636729e+002,8.530902e+001
7.639139e+002,8.524944e+001
7.641550e+002,8.518923e+001
7.643960e+002,8.512842e+001
7.646371e+002,8.506686e+001
7.648782e+002,8.500428e+001
7.651192e+002,8.494038e+001
7.653602e+002,8.487494e+001
7.656013e+002,8.480792e+001
7.658424e+002,8.473959e+001
7.660834e+002,8.467038e+001
7.663245e+002,8.460086e+001
7.665656e+002,8.453144e+001
7.668066e+002,8.446220e+001
7.670477e+002,8.439301e+001
7.672887e+002,8.432345e+001
7.675298e+002,8.425302e+001
7.677709e+002,8.418128e+001
7.680119e+002,8.410799e+001
7.682529e+002,8.403315e+001
7.684940e+002,8.395702e+001
7.687351e+002,8.387994e+001
7.689761e+002,8.380233e+001
7.692172e+002,8.372447e+001
7.694583e+002,8.364659e+001
7.696993e+002,8.356859e+001
7.699404e+002,8.349038e+001
7.701814e+002,8.341162e+001
7.704225e+002,8.333199e+001
7.706635e+002,8.325136e+001
7.709045e+002,8.316962e+001
7.711456e+002,8.308700e+001
7.713867e+002,8.300377e+001
7.716277e+002,8.292030e+001
7.718688e+002,8.283677e+001
7.721099e+002,8.275329e+001
7.723510e+002,8.266969e+001
7.725920e+002,8.258592e+001
7.728330e+002,8.250209e+001
7.730741e+002,8.241858e+001
7.733152e+002,8.233624e+001
7.735562e+002,8.225628e+001
7.737972e+002,8.217993e+001
7.740383e+002,8.210840e+001
7.742794e+002,8.204252e+001
7.745204e+002,8.198275e+001
7.747615e+002,8.192918e+001
7.750026e+002,8.188170e+001
7.752437e+002,8.184003e+001
7.754847e+002,8.180377e+001
7.757257e+002,8.177251e+001
7.759668e+002,8.174567e+001
7.762079e+002,8.172260e+001
7.764489e+002,8.170281e+001
7.766899e+002,8.168604e+001
7.769310e+002,8.167264e+001
7.771721e+002,8.166357e+001
7.774131e+002,8.166029e+001
7.776542e+002,8.166448e+001
7.778953e+002,8.167759e+001
7.781364e+002,8.170041e+001
7.783774e+002,8.173290e+001
7.786184e+002,8.177442e+001
7.788595e+002,8.182372e+001
7.791006e+002,8.187962e+001
7.793416e+002,8.194125e+001
7.795826e+002,8.200821e+001
7.798237e+002,8.208056e+001
7.800648e+002,8.215865e+001
7.803058e+002,8.224284e+001
7.805469e+002,8.233332e+001
7.807880e+002,8.243001e+001
7.810291e+002,8.253254e+001
7.812701e+002,8.264022e+001
7.815111e+002,8.275221e+001
7.817522e+002,8.286739e+001
7.819933e+002,8.298453e+001
7.822343e+002,8.310246e+001
7.824753e+002,8.321991e+001
7.827164e+002,8.333595e+001
7.829575e+002,8.344991e+001
7.831985e+002,8.356130e+001
7.834396e+002,8.366971e+001
7.836807e+002,8.377469e+001
7.839218e+002,8.387553e+001
7.841628e+002,8.397142e+001
7.844038e+002,8.406154e+001
7.846449e+002,8.414534e+001
7.848860e+002,8.422271e+001
7.851270e+002,8.429414e+001
7.853680e+002,8.436042e+001
7.856091e+002,8.442240e+001
7.858502e+002,8.448067e+001
7.860912e+002,8.453523e+001
7.863323e+002,8.458559e+001
7.865734e+002,8.463092e+001
7.868145e+002,8.467032e+001
7.870555e+002,8.470335e+001
7.872965e+002,8.473009e+001
