7.359511e+002,8.960575e+001
7.361921e+002,8.958232e+001
7.364332e+002,8.955878e+001
7.366743e+002,8.953531e+001
7.369153e+002,8.951199e+001
7.371564e+002,8.948898e+001
7.373975e+002,8.946627e+001
7.376385e+002,8.944398e+001
7.378796e+002,8.942221e+001
7.381206e+002,8.940099e+001
7.383617e+002,8.938028e+001
7.386028e+002,8.935988e+001
7.388438e+002,8.933936e+001
7.390848e+002,8.931824e+001
7.393259e+002,8.929603e+001
7.395670e+002,8.927247e+001
7.398080e+002,8.924759e+001
7.400491e+002,8.922168e+001
7.402902e+002,8.919536e+001
7.405313e+002,8.916927e+001
7.407723e+002,8.914398e+001
7.410133e+002,8.911976e+001
7.412544e+002,8.909668e+001
7.414955e+002,8.907455e+001
7.417365e+002,8.905303e+001
7.419775e+002,8.903182e+001
7.422186e+002,8.901058e+001
7.424597e+002,8.898905e+001
7.427007e+002,8.896706e+001
7.429418e+002,8.894442e+001
7.431829e+002,8.892094e+001
7.434240e+002,8.889649e+001
7.436650e+002,8.887112e+001
7.439060e+002,8.884502e+001
7.441471e+002,8.881859e+001
7.443882e+002,8.879221e+001
7.446292e+002,8.876620e+001
7.448702e+002,8.874059e+001
7.451113e+002,8.871504e+001
7.453524e+002,8.868893e+001
7.455934e+002,8.866148e+001
7.458345e+002,8.863205e+001
7.460756e+002,8.860043e+001
7.463167e+002,8.856686e+001
7.465577e+002,8.853214e+001
7.467987e+002,8.849745e+001
7.470398e+002,8.846385e+001
7.472809e+002,8.843212e+001
7.475219e+002,8.840240e+001
7.477629e+002,8.837429e+001
7.480040e+002,8.834669e+001
7.482451e+002,8.831834e+001
7.484861e+002,8.828815e+001
7.487272e+002,8.825531e+001
7.489683e+002,8.821969e+001
7.492094e+002,8.818167e+001
7.494504e+002,8.814207e+001
7.496914e+002,8.810183e+001
7.499325e+002,8.806184e+001
7.501736e+002,8.802271e+001
7.504146e+002,8.798467e+001
7.506556e+002,8.794769e+001
7.508967e+002,8.791157e+001
7.511378e+002,8.787604e+001
7.513788e+002,8.784097e+001
7.516199e+002,8.780633e+001
7.518610e+002,8.777232e+001
7.521021e+002,8.773916e+001
7.523431e+002,8.770707e+001
7.525841e+002,8.767612e+001
7.528252e+002,8.764619e+001
7.530663e+002,8.761690e+001
7.533073e+002,8.758768e+001
7.535483e+002,8.755790e+001
7.537894e+002,8.752697e+001
7.540305e+002,8.749441e+001
7.542715e+002,8.745999e+001
7.545126e+002,8.742371e+001
7.547537e+002,8.738569e+001
7.549948e+002,8.734618e+001
7.552358e+002,8.730547e+001
7.554768e+002,8.726372e+001
7.557179e+002,8.722124e+001
7.559590e+002,8.717827e+001
7.562000e+002,8.713517e+001
7.564410e+002,8.709230e+001
7.566821e+002,8.705009e+001
7.569232e+002,8.700879e+001
7.571642e+002,8.696832e+001
7.574053e+002,8.692832e+001
7.576464e+002,8.688806e+001
7.578875e+002,8.684665e+001
7.581285e+002,8.680324e+001
7.583695e+002,8.675736e+001
7.586106e+002,8.670898e+001
7.588517e+002,8.665865e+001
7.590927e+002,8.660729e+001
7.593337e+002,8.655602e+001
7.595748e+002,8.650574e+001
7.598159e+002,8.645694e+001
7.600569e+002,8.640955e+001
7.602980e+002,8.636308e+001
7.605391e+002,8.631673e+001
7.607802e+002,8.626968e+001
7.610212e+002,8.622135e+001
7.612622e+002,8.617150e+001
7.615033e+002,8.612021e+001
7.617444e+002,8.606769e+001
7.619854e+002,8.601424e+001
7.622264e+002,8.595996e+001
7.624675e+002,8.590495e+001
7.627086e+002,8.584908e+001
7.629496e+002,8.579240e+001
7.631907e+002,8.573492e+001
7.634318e+002,8.567689e+001
7.636729e+002,8.561851e+001
7.639139e+002,8.556000e+001
7.641549e+002,8.550133e+001
7.643960e+002,8.544228e+001
7.646371e+002,8.538253e+001
7.648781e+002,8.532160e+001
7.651191e+002,8.525913e+001
7.653602e+002,8.519495e+001
7.656013e+002,8.512905e+001
7.658423e+002,8.506159e+001
7.660834e+002,8.499270e+001
7.663245e+002,8.492250e+001
7.665656e+002,8.485104e+001
7.668066e+002,8.477840e+001
7.670476e+002,8.470462e+001
7.672887e+002,8.462986e+001
7.675298e+002,8.455444e+001
7.677708e+002,8.447857e+001
7.680118e+002,8.440244e+001
7.682529e+002,8.432597e+001
7.684940e+002,8.424875e+001
7.687350e+002,8.417042e+001
7.689761e+002,8.409043e+001
7.692172e+002,8.400849e+001
7.694583e+002,8.392461e+001
7.696993e+002,8.383897e+001
7.699403e+002,8.375200e+001
7.701814e+002,8.366406e+001
7.704225e+002,8.357543e+001
7.706635e+002,8.348628e+001
7.709045e+002,8.339669e+001
7.711456e+002,8.330676e+001
7.713867e+002,8.321671e+001
7.716277e+002,8.312680e+001
7.718688e+002,8.303722e+001
7.721099e+002,8.294805e+001
7.723510e+002,8.285901e+001
7.725920e+002,8.276967e+001
7.728330e+002,8.267956e+001
7.730741e+002,8.258841e+001
7.733152e+002,8.249641e+001
7.735562e+002,8.240431e+001
7.737972e+002,8.231319e+001
7.740383e+002,8.222446e+001
7.742794e+002,8.213937e+001
7.745204e+002,8.205884e+001
7.747615e+002,8.198350e+001
7.750026e+002,8.191362e+001
7.752437e+002,8.184931e+001
7.754847e+002,8.179079e+001
7.757257e+002,8.173824e+001
7.759668e+002,8.169200e+001
7.762079e+002,8.165236e+001
7.764489e+002,8.161946e+001
7.766899e+002,8.159325e+001
7.769310e+002,8.157368e+001
7.771721e+002,8.156070e+001
7.774131e+002,8.155447e+001
7.776542e+002,8.155534e+001
7.778953e+002,8.156386e+001
7.781364e+002,8.158053e+001
7.783774e+002,8.160574e+001
7.786184e+002,8.163960e+001
7.788595e+002,8.168190e+001
7.791006e+002,8.173221e+001
7.793416e+002,8.179002e+001
7.795826e+002,8.185478e+001
7.798237e+002,8.192603e+001
7.800648e+002,8.200346e+001
7.803058e+002,8.208681e+001
7.805469e+002,8.217583e+001
7.807880e+002,8.227030e+001
7.810291e+002,8.236987e+001
7.812701e+002,8.247404e+001
7.815111e+002,8.258227e+001
7.817522e+002,8.269366e+001
7.819933e+002,8.280722e+001
7.822343e+002,8.292196e+001
7.824753e+002,8.303679e+001
7.827164e+002,8.315096e+001
7.829575e+002,8.326385e+001
7.831985e+002,8.337520e+001
7.834396e+002,8.348483e+001
7.836807e+002,8.359264e+001
7.839218e+002,8.369832e+001
7.841628e+002,8.380141e+001
7.844038e+002,8.390113e+001
7.846449e+002,8.399663e+001
7.848860e+002,8.408709e+001
7.851270e+002,8.417182e+001
7.853680e+002,8.425041e+001
7.856091e+002,8.432270e+001
7.858502e+002,8.438885e+001
7.860912e+002,8.444906e+001
7.863323e+002,8.450359e+001
7.865734e+002,8.455269e+001
7.868145e+002,8.459645e+001
7.870555e+002,8.463486e+001
7.872965e+002,8.466770e+001
7.875376e+002,8.469466e+001
7.877787e+002,8.471544e+001
7.880197e+002,8.472975e+001
7.882607e+002,8.473753e+001
7.885018e+002,8.473901e+001
7.887429e+002,8.473478e+001
7.889839e+002,8.472562e+001
7.892250e+002,8.471246e+001
7.894661e+002,8.469613e+001
7.897072e+002,8.467722e+001
7.899482e+002,8.465593e+001
7.901892e+002,8.463215e+001
7.904303e+002,8.460555e+001
7.906714e+002,8.457588e+001
7.909124e+002,8.454293e+001
7.911534e+002,8.450674e+001
7.913945e+002,8.446758e+001
7.916356e+002,8.442579e+001
7.918766e+002,8.438174e+001
7.921177e+002,8.433571e+001
7.923588e+002,8.428799e+001
7.925999e+002,8.423880e+001
7.928409e+002,8.418846e+001
7.930819e+002,8.413743e+001
7.933230e+002,8.408617e+001
7.935641e+002,8.403527e+001
7.938051e+002,8.398521e+001
7.940461e+002,8.393638e+001
7.942872e+002,8.388910e+001
7.945283e+002,8.384368e+001
7.947693e+002,8.380049e+001
7.950104e+002,8.376014e+001
7.952515e+002,8.372338e+001
7.954926e+002,8.369124e+001
7.957336e+002,8.366483e+001
7.959746e+002,8.364533e+001
7.962157e+002,8.363386e+001
7.964568e+002,8.363136e+001
7.966978e+002,8.363863e+001
7.969388e+002,8.365605e+001
7.971799e+002,8.368376e+001
7.974210e+002,8.372170e+001
7.976620e+002,8.376957e+001
7.979031e+002,8.382710e+001
7.981442e+002,8.389400e+001
7.983853e+002,8.397028e+001
7.986263e+002,8.405604e+001
7.988673e+002,8.415148e+001
7.991084e+002,8.425686e+001
7.993495e+002,8.437228e+001
7.995905e+002,8.449776e+001
7.998315e+002,8.463316e+001
8.000726e+002,8.477827e+001
8.003137e+002,8.493281e+001
8.005547e+002,8.509651e+001
8.007958e+002,8.526885e+001
8.010369e+002,8.544917e+001
8.012780e+002,8.563648e+001
8.015190e+002,8.582954e+001
8.017600e+002,8.602714e+001
8.020011e+002,8.622823e+001
8.022422e+002,8.643222e+001
8.024832e+002,8.663898e+001
8.027242e+002,8.684885e+001
8.029653e+002,8.706233e+001
8.032064e+002,8.727975e+001
8.034474e+002,8.750105e+001
8.036885e+002,8.772574e+001
8.039296e+002,8.795290e+001
8.041707e+002,8.818150e+001
8.044117e+002,8.841056e+001
8.046527e+002,8.863940e+001
8.048938e+002,8.886764e+001
8.051349e+002,8.909505e+001
8.053759e+002,8.932146e+001
8.056169e+002,8.954650e+001
8.058580e+002,8.976954e+001
8.060991e+002,8.998985e+001
8.063401e+002,9.020665e+001
8.065812e+002,9.041943e+001
8.068223e+002,9.062779e+001
8.070634e+002,9.083176e+001
8.073044e+002,9.103132e+001
8.075454e+002,9.122643e+001
8.077865e+002,9.141676e+001
8.080276e+002,9.160175e+001
8.082686e+002,9.178065e+001
8.085096e+002,9.195271e+001
8.087507e+002,9.211743e+001
8.089918e+002,9.227465e+001
8.092328e+002,9.242451e+001
8.094739e+002,9.256735e+001
8.097150e+002,9.270355e+001
8.099561e+002,9.283335e+001
8.101971e+002,9.295685e+001
8.104381e+002,9.307408e+001
8.106792e+002,9.318510e+001
8.109203e+002,9.329013e+001
8.111613e+002,9.338946e+001
8.114023e+002,9.348347e+001
8.116434e+002,9.357244e+001
8.118845e+002,9.365653e+001
8.121255e+002,9.373564e+001
8.123666e+002,9.380973e+001
8.126077e+002,9.387894e+001
8.128488e+002,9.394369e+001
8.130898e+002,9.400484e+001
8.133308e+002,9.406358e+001
8.135719e+002,9.412102e+001
8.138130e+002,9.417799e+001
8.140540e+002,9.423481e+001
8.142950e+002,9.429128e+001
8.145361e+002,9.434669e+001
8.147772e+002,9.440025e+001
8.150182e+002,9.445139e+001
8.152593e+002,9.449990e+001
8.155004e+002,9.454597e+001
8.157415e+002,9.459010e+001
8.159825e+002,9.463276e+001
8.162235e+002,9.467431e+001
8.164646e+002,9.471478e+001
8.167057e+002,9.475393e+001
8.169467e+002,9.479137e+001
8.171877e+002,9.482678e+001
8.174288e+002,9.485998e+001
8.176699e+002,9.489092e+001
8.179109e+002,9.491982e+001
8.181520e+002,9.494677e+001
8.183931e+002,9.497203e+001
8.186342e+002,9.499572e+001
8.188752e+002,9.501794e+001
8.191162e+002,9.503884e+001
8.193573e+002,9.505857e+001
8.195984e+002,9.507717e+001
8.198394e+002,9.509467e+001
8.200804e+002,9.511089e+001
8.203215e+002,9.512563e+001
8.205626e+002,9.513859e+001
8.208036e+002,9.514956e+001
8.210447e+002,9.515867e+001
8.212858e+002,9.516625e+001
8.215269e+002,9.517297e+001
8.217679e+002,9.517953e+001
8.220089e+002,9.518667e+001
8.222500e+002,9.519479e+001
8.224911e+002,9.520396e+001
8.227321e+002,9.521404e+001
8.229731e+002,9.522471e+001
8.232142e+002,9.523571e+001
8.234553e+002,9.524689e+001
8.236964e+002,9.525845e+001
8.239374e+002,9.527058e+001
8.241785e+002,9.528352e+001
8.244196e+002,9.529736e+001
8.246606e+002,9.531192e+001
8.249016e+002,9.532679e+001
8.251427e+002,9.534132e+001
8.253838e+002,9.535495e+001
8.256248e+002,9.536708e+001
8.258658e+002,9.537742e+001
8.261069e+002,9.538578e+001
8.263480e+002,9.539209e+001
8.265891e+002,9.539649e+001
8.268301e+002,9.539903e+001
8.270712e+002,9.539996e+001
8.273123e+002,9.539964e+001
8.275533e+002,9.539845e+001
8.277943e+002,9.539704e+001
8.280354e+002,9.539600e+001
8.282765e+002,9.539584e+001
8.285175e+002,9.539687e+001
8.287585e+002,9.539911e+001
8.289996e+002,9.540224e+001
8.292407e+002,9.540583e+001
8.294818e+002,9.540933e+001
8.297228e+002,9.541226e+001
8.299639e+002,9.541426e+001
8.302050e+002,9.541514e+001
8.304460e+002,9.541486e+001
8.306870e+002,9.541340e+001
8.309281e+002,9.541090e+001
8.311692e+002,9.540751e+001
8.314102e+002,9.540350e+001
8.316512e+002,9.539925e+001
8.318923e+002,9.539516e+001
8.321334e+002,9.539163e+001
8.323745e+002,9.538889e+001
8.326155e+002,9.538687e+001
8.328566e+002,9.538531e+001
8.330977e+002,9.538379e+001
8.333387e+002,9.538182e+001
8.335797e+002,9.537910e+001
8.338208e+002,9.537552e+001
8.340619e+002,9.537122e+001
8.343029e+002,9.536646e+001
8.345439e+002,9.536156e+001
8.347850e+002,9.535663e+001
8.350261e+002,9.535172e+001
8.352672e+002,9.534688e+001
8.355082e+002,9.534217e+001
8.357493e+002,9.533782e+001
8.359904e+002,9.533413e+001
8.362314e+002,9.533144e+001
8.364724e+002,9.532984e+001
8.367135e+002,9.532915e+001
8.369546e+002,9.532883e+001
8.371956e+002,9.532818e+001
8.374366e+002,9.532656e+001
8.376777e+002,9.532362e+001
8.379188e+002,9.531952e+001
8.381599e+002,9.531470e+001
8.384009e+002,9.530990e+001
8.386420e+002,9.530564e+001
8.388831e+002,9.530212e+001
8.391241e+002,9.529906e+001
8.393651e+002,9.529578e+001
8.396062e+002,9.529173e+001
8.398473e+002,9.528649e+001
8.400883e+002,9.528020e+001
8.403293e+002,9.527338e+001
8.405704e+002,9.526684e+001
8.408115e+002,9.526126e+001
8.410526e+002,9.525688e+001
8.412936e+002,9.525351e+001
8.415347e+002,9.525047e+001
8.417758e+002,9.524696e+001
8.420168e+002,9.524231e+001
8.422578e+002,9.523627e+001
8.424989e+002,9.522910e+001
8.427400e+002,9.522133e+001
8.429810e+002,9.521355e+001
8.432220e+002,9.520618e+001
8.434631e+002,9.519925e+001
8.437042e+002,9.519247e+001
8.439453e+002,9.518546e+001
8.441863e+002,9.517786e+001
8.444274e+002,9.516965e+001
8.446685e+002,9.516107e+001
8.449095e+002,9.515266e+001
8.451505e+002,9.514500e+001
8.453916e+002,9.513848e+001
8.456327e+002,9.513319e+001
8.458737e+002,9.512885e+001
8.461147e+002,9.512492e+001
8.463558e+002,9.512077e+001
8.465969e+002,9.511577e+001
8.468380e+002,9.510964e+001
8.470790e+002,9.510223e+001
8.473201e+002,9.509361e+001
8.475612e+002,9.508409e+001
8.478022e+002,9.507401e+001
8.480432e+002,9.506376e+001
8.482843e+002,9.505370e+001
8.485254e+002,9.504427e+001
8.487664e+002,9.503569e+001
8.490074e+002,9.502810e+001
8.492485e+002,9.502142e+001
8.494896e+002,9.501528e+001
8.497307e+002,9.500920e+001
8.499717e+002,9.500253e+001
8.502128e+002,9.499477e+001
8.504539e+002,9.498560e+001
8.506949e+002,9.497497e+001
8.509359e+002,9.496325e+001
8.511770e+002,9.495095e+001
8.514181e+002,9.493860e+001
8.516591e+002,9.492659e+001
8.519001e+002,9.491502e+001
8.521412e+002,9.490374e+001
8.523823e+002,9.489238e+001
8.526234e+002,9.488050e+001
8.528644e+002,9.486787e+001
8.531055e+002,9.485443e+001
8.533466e+002,9.484037e+001
8.535876e+002,9.482606e+001
8.538286e+002,9.481190e+001
8.540697e+002,9.479820e+001
8.543108e+002,9.478516e+001
8.545518e+002,9.477280e+001
8.547928e+002,9.476106e+001
8.550339e+002,9.474979e+001
8.552750e+002,9.473891e+001
8.555161e+002,9.472828e+001
8.557571e+002,9.471788e+001
8.559982e+002,9.470761e+001
8.562393e+002,9.469734e+001
8.564803e+002,9.468704e+001
8.567213e+002,9.467663e+001
8.569624e+002,9.466615e+001
8.572035e+002,9.465573e+001
8.574445e+002,9.464556e+001
8.576855e+002,9.463578e+001
8.579266e+002,9.462651e+001
8.581677e+002,9.461779e+001
8.584088e+002,9.460949e+001
8.586498e+002,9.460146e+001
8.588909e+002,9.459342e+001
8.591320e+002,9.458509e+001
8.593730e+002,9.457613e+001
8.596140e+002,9.456628e+001
8.598551e+002,9.455536e+001
8.600962e+002,9.454327e+001
8.603372e+002,9.453009e+001
8.605782e+002,9.451606e+001
8.608193e+002,9.450153e+001
8.610604e+002,9.448694e+001
8.613015e+002,9.447253e+001
8.615425e+002,9.445849e+001
8.617836e+002,9.444471e+001
8.620247e+002,9.443092e+001
8.622657e+002,9.441677e+001
8.625067e+002,9.440202e+001
8.627478e+002,9.438657e+001
8.629889e+002,9.437051e+001
8.632299e+002,9.435414e+001
8.634709e+002,9.433778e+001
8.637120e+002,9.432162e+001
8.639531e+002,9.430568e+001
8.641942e+002,9.428981e+001
8.644352e+002,9.427378e+001
8.646763e+002,9.425745e+001
8.649174e+002,9.424077e+001
8.651584e+002,9.422389e+001
8.653994e+002,9.420711e+001
8.656405e+002,9.419071e+001
8.658816e+002,9.417493e+001
8.661226e+002,9.415981e+001
8.663636e+002,9.414527e+001
8.666047e+002,9.413113e+001
8.668458e+002,9.411713e+001
8.670869e+002,9.410309e+001
8.673279e+002,9.408887e+001
8.675690e+002,9.407439e+001
8.678101e+002,9.405963e+001
8.680511e+002,9.404459e+001
8.682921e+002,9.402936e+001
8.685332e+002,9.401407e+001
8.687743e+002,9.399895e+001
8.690153e+002,9.398422e+001
8.692563e+002,9.396993e+001
8.694974e+002,9.395602e+001
8.697385e+002,9.394213e+001
8.699796e+002,9.392779e+001
8.702206e+002,9.391250e+001
8.704617e+002,9.389590e+001
8.707028e+002,9.387800e+001
8.709438e+002,9.385909e+001
8.711848e+002,9.383974e+001
8.714259e+002,9.382060e+001
8.716670e+002,9.380217e+001
8.719080e+002,9.378456e+001
8.721490e+002,9.376766e+001
8.723901e+002,9.375101e+001
8.726312e+002,9.373419e+001
8.728723e+002,9.371702e+001
8.731133e+002,9.369952e+001
8.733544e+002,9.368212e+001
8.735955e+002,9.366529e+001
8.738365e+002,9.364952e+001
8.740775e+002,9.363506e+001
8.743186e+002,9.362182e+001
8.745597e+002,9.360943e+001
8.748007e+002,9.359738e+001
8.750417e+002,9.358511e+001
8.752828e+002,9.357223e+001
8.755239e+002,9.355849e+001
8.757650e+002,9.354383e+001
8.760060e+002,9.352830e+001
8.762471e+002,9.351197e+001
8.764882e+002,9.349496e+001
8.767292e+002,9.347746e+001
8.769702e+002,9.345967e+001
8.772113e+002,9.344186e+001
8.774524e+002,9.342439e+001
8.776934e+002,9.340752e+001
8.779344e+002,9.339139e+001
8.781755e+002,9.337597e+001
8.784166e+002,9.336105e+001
8.786577e+002,9.334627e+001
8.788987e+002,9.333127e+001
8.791398e+002,9.331582e+001
8.793809e+002,9.329987e+001
8.796219e+002,9.328351e+001
8.798629e+002,9.326694e+001
8.801040e+002,9.325043e+001
8.803451e+002,9.323394e+001
8.805861e+002,9.321738e+001
8.808271e+002,9.320047e+001
8.810682e+002,9.318288e+001
8.813093e+002,9.316441e+001
8.815504e+002,9.314502e+001
8.817914e+002,9.312504e+001
8.820325e+002,9.310493e+001
8.822736e+002,9.308527e+001
8.825146e+002,9.306648e+001
8.827556e+002,9.304881e+001
8.829967e+002,9.303217e+001
8.832378e+002,9.301623e+001
8.834788e+002,9.300037e+001
8.837198e+002,9.298409e+001
8.839609e+002,9.296690e+001
8.842020e+002,9.294860e+001
8.844431e+002,9.292920e+001
8.846841e+002,9.290886e+001
8.849252e+002,9.288786e+001
8.851663e+002,9.286644e+001
8.854073e+002,9.284485e+001
8.856483e+002,9.282323e+001
8.858894e+002,9.280172e+001
8.861305e+002,9.278034e+001
8.863715e+002,9.275912e+001
8.866125e+002,9.273800e+001
8.868536e+002,9.271690e+001
8.870947e+002,9.269563e+001
8.873358e+002,9.267397e+001
8.875768e+002,9.265177e+001
8.878179e+002,9.262895e+001
8.880590e+002,9.260571e+001
8.883000e+002,9.258224e+001
8.885410e+002,9.255892e+001
8.887821e+002,9.253603e+001
8.890232e+002,9.251377e+001
8.892642e+002,9.249203e+001
8.895052e+002,9.247061e+001
8.897463e+002,9.244915e+001
8.899874e+002,9.242735e+001
8.902285e+002,9.240513e+001
8.904695e+002,9.238262e+001
8.907106e+002,9.236009e+001
8.909517e+002,9.233793e+001
8.911927e+002,9.231639e+001
8.914337e+002,9.229547e+001
8.916748e+002,9.227494e+001
8.919159e+002,9.225432e+001
8.921569e+002,9.223317e+001
8.923979e+002,9.221124e+001
8.926390e+002,9.218849e+001
8.928801e+002,9.216526e+001
8.931212e+002,9.214205e+001
8.933622e+002,9.211931e+001
8.936033e+002,9.209727e+001
8.938444e+002,9.207583e+001
8.940854e+002,9.205455e+001
8.943264e+002,9.203278e+001
8.945675e+002,9.200984e+001
8.948086e+002,9.198542e+001
8.950496e+002,9.195937e+001
8.952906e+002,9.193195e+001
8.955317e+002,9.190365e+001
8.957728e+002,9.187492e+001
8.960138e+002,9.184613e+001
8.962549e+002,9.181752e+001
8.964960e+002,9.178910e+001
8.967370e+002,9.176086e+001
8.969780e+002,9.173283e+001
8.972191e+002,9.170507e+001
8.974602e+002,9.167773e+001
8.977012e+002,9.165083e+001
8.979423e+002,9.162430e+001
8.981833e+002,9.159779e+001
8.984244e+002,9.157085e+001
8.986655e+002,9.154307e+001
8.989065e+002,9.151415e+001
8.991476e+002,9.148408e+001
8.993887e+002,9.145304e+001
8.996297e+002,9.142140e+001
8.998707e+002,9.138944e+001
9.001118e+002,9.135723e+001
9.003529e+002,9.132448e+001
9.005939e+002,9.129077e+001
9.008350e+002,9.125555e+001
9.010760e+002,9.121854e+001
9.013171e+002,9.117973e+001
9.015582e+002,9.113953e+001
9.017992e+002,9.109876e+001
9.020403e+002,9.105824e+001
9.022814e+002,9.101874e+001
9.025224e+002,9.098073e+001
9.027634e+002,9.094427e+001
9.030045e+002,9.090911e+001
9.032456e+002,9.087481e+001
9.034866e+002,9.084085e+001
9.037277e+002,9.080679e+001
9.039688e+002,9.077228e+001
9.042098e+002,9.073702e+001
9.044509e+002,9.070076e+001
9.046919e+002,9.066321e+001
9.049330e+002,9.062411e+001
9.051741e+002,9.058324e+001
9.054151e+002,9.054058e+001
9.056561e+002,9.049635e+001
9.058972e+002,9.045099e+001
9.061383e+002,9.040513e+001
9.063793e+002,9.035943e+001
9.066204e+002,9.031443e+001
9.068615e+002,9.027039e+001
9.071025e+002,9.022721e+001
9.073436e+002,9.018449e+001
9.075846e+002,9.014169e+001
9.078257e+002,9.009825e+001
9.080668e+002,9.005379e+001
9.083078e+002,9.000838e+001
9.085488e+002,8.996230e+001
9.087899e+002,8.991628e+001
9.090310e+002,8.987104e+001
9.092720e+002,8.982728e+001
9.095131e+002,8.978546e+001
9.097542e+002,8.974580e+001
9.099952e+002,8.970818e+001
9.102363e+002,8.967240e+001
9.104773e+002,8.963824e+001
9.107184e+002,8.960559e+001
9.109595e+002,8.957440e+001
9.112005e+002,8.954477e+001
9.114415e+002,8.951674e+001
9.116826e+002,8.949030e+001
9.119237e+002,8.946542e+001
9.121647e+002,8.944199e+001
9.124058e+002,8.941998e+001
