1.548559e+003,9.970038e+001
1.548800e+003,9.969910e+001
1.549041e+003,9.969633e+001
1.549282e+003,9.969257e+001
1.549523e+003,9.968876e+001
1.549764e+003,9.968585e+001
1.550005e+003,9.968464e+001
1.550246e+003,9.968536e+001
1.550487e+003,9.968787e+001
1.550728e+003,9.969167e+001
1.550969e+003,9.969626e+001
1.551210e+003,9.970130e+001
1.551451e+003,9.970657e+001
1.551692e+003,9.971178e+001
1.551934e+003,9.971658e+001
1.552175e+003,9.972045e+001
1.552416e+003,9.972279e+001
1.552657e+003,9.972303e+001
1.552898e+003,9.972084e+001
1.553139e+003,9.971629e+001
1.553380e+003,9.970995e+001
1.553621e+003,9.970293e+001
1.553862e+003,9.969682e+001
1.554103e+003,9.969318e+001
1.554344e+003,9.969283e+001
1.554585e+003,9.969564e+001
1.554826e+003,9.970055e+001
1.555067e+003,9.970630e+001
1.555308e+003,9.971193e+001
1.555549e+003,9.971698e+001
1.555791e+003,9.972132e+001
1.556031e+003,9.972491e+001
1.556272e+003,9.972761e+001
1.556514e+003,9.972915e+001
1.556755e+003,9.972903e+001
1.556996e+003,9.972662e+001
1.557237e+003,9.972123e+001
1.557478e+003,9.971247e+001
1.557719e+003,9.970070e+001
1.557960e+003,9.968704e+001
1.558201e+003,9.967325e+001
1.558442e+003,9.966082e+001
1.558683e+003,9.965052e+001
1.558924e+003,9.964233e+001
1.559165e+003,9.963631e+001
1.559406e+003,9.963287e+001
1.559647e+003,9.963285e+001
1.559888e+003,9.963669e+001
1.560129e+003,9.964389e+001
1.560371e+003,9.965288e+001
1.560612e+003,9.966179e+001
1.560853e+003,9.966916e+001
1.561094e+003,9.967432e+001
1.561335e+003,9.967718e+001
1.561576e+003,9.967813e+001
1.561817e+003,9.967780e+001
1.562058e+003,9.967688e+001
1.562299e+003,9.967606e+001
1.562540e+003,9.967570e+001
1.562781e+003,9.967596e+001
1.563022e+003,9.967657e+001
1.563263e+003,9.967714e+001
1.563504e+003,9.967728e+001
1.563745e+003,9.967676e+001
1.563986e+003,9.967570e+001
1.564228e+003,9.967451e+001
1.564469e+003,9.967374e+001
1.564710e+003,9.967390e+001
1.564951e+003,9.967516e+001
1.565192e+003,9.967722e+001
1.565433e+003,9.967957e+001
1.565674e+003,9.968159e+001
1.565915e+003,9.968282e+001
1.566156e+003,9.968314e+001
1.566397e+003,9.968269e+001
1.566638e+003,9.968179e+001
1.566879e+003,9.968076e+001
1.567120e+003,9.967976e+001
1.567361e+003,9.967876e+001
1.567602e+003,9.967752e+001
1.567843e+003,9.967559e+001
1.568084e+003,9.967262e+001
1.568325e+003,9.966839e+001
1.568567e+003,9.966302e+001
1.568808e+003,9.965700e+001
1.569049e+003,9.965121e+001
1.569290e+003,9.964672e+001
1.569531e+003,9.964438e+001
1.569772e+003,9.964434e+001
1.570013e+003,9.964610e+001
1.570254e+003,9.964882e+001
1.570495e+003,9.965156e+001
1.570736e+003,9.965381e+001
1.570977e+003,9.965533e+001
1.571218e+003,9.965614e+001
1.571459e+003,9.965642e+001
1.571700e+003,9.965636e+001
1.571941e+003,9.965627e+001
1.572182e+003,9.965633e+001
1.572424e+003,9.965675e+001
1.572665e+003,9.965760e+001
1.572906e+003,9.965878e+001
1.573147e+003,9.966009e+001
1.573388e+003,9.966113e+001
1.573629e+003,9.966144e+001
1.573870e+003,9.966070e+001
1.574111e+003,9.965865e+001
1.574352e+003,9.965522e+001
1.574593e+003,9.965049e+001
1.574834e+003,9.964459e+001
1.575075e+003,9.963764e+001
1.575316e+003,9.962973e+001
1.575557e+003,9.962102e+001
1.575798e+003,9.961182e+001
1.576039e+003,9.960292e+001
1.576281e+003,9.959528e+001
1.576521e+003,9.958977e+001
1.576762e+003,9.958675e+001
1.577004e+003,9.958619e+001
1.577245e+003,9.958775e+001
1.577486e+003,9.959104e+001
1.577727e+003,9.959562e+001
1.577968e+003,9.960086e+001
1.578209e+003,9.960620e+001
1.578450e+003,9.961102e+001
1.578691e+003,9.961486e+001
1.578932e+003,9.961742e+001
1.579173e+003,9.961880e+001
1.579414e+003,9.961920e+001
1.579655e+003,9.961897e+001
1.579896e+003,9.961846e+001
1.580137e+003,9.961775e+001
1.580378e+003,9.961697e+001
1.580619e+003,9.961604e+001
1.580861e+003,9.961490e+001
1.581102e+003,9.961365e+001
1.581343e+003,9.961250e+001
1.581584e+003,9.961170e+001
1.581825e+003,9.961157e+001
1.582066e+003,9.961221e+001
1.582307e+003,9.961343e+001
1.582548e+003,9.961494e+001
1.582789e+003,9.961616e+001
1.583030e+003,9.961652e+001
1.583271e+003,9.961562e+001
1.583512e+003,9.961329e+001
1.583753e+003,9.960974e+001
1.583994e+003,9.960545e+001
1.584235e+003,9.960108e+001
1.584476e+003,9.959724e+001
1.584718e+003,9.959434e+001
1.584958e+003,9.959259e+001
1.585199e+003,9.959179e+001
1.585441e+003,9.959162e+001
1.585682e+003,9.959179e+001
1.585923e+003,9.959188e+001
1.586164e+003,9.959170e+001
1.586405e+003,9.959117e+001
1.586646e+003,9.959030e+001
1.586887e+003,9.958918e+001
1.587128e+003,9.958772e+001
1.587369e+003,9.958594e+001
1.587610e+003,9.958378e+001
1.587851e+003,9.958134e+001
1.588092e+003,9.957877e+001
1.588333e+003,9.957630e+001
1.588574e+003,9.957421e+001
1.588815e+003,9.957269e+001
1.589056e+003,9.957178e+001
1.589298e+003,9.957127e+001
1.589539e+003,9.957082e+001
1.589780e+003,9.957011e+001
1.590021e+003,9.956873e+001
1.590262e+003,9.956664e+001
1.590503e+003,9.956400e+001
1.590744e+003,9.956110e+001
1.590985e+003,9.955853e+001
1.591226e+003,9.955669e+001
1.591467e+003,9.955589e+001
1.591708e+003,9.955611e+001
1.591949e+003,9.955715e+001
1.592190e+003,9.955857e+001
1.592431e+003,9.955978e+001
1.592672e+003,9.956030e+001
1.592913e+003,9.955972e+001
1.593155e+003,9.955784e+001
1.593396e+003,9.955472e+001
1.593637e+003,9.955063e+001
1.593878e+003,9.954603e+001
1.594119e+003,9.954137e+001
1.594360e+003,9.953713e+001
1.594601e+003,9.953362e+001
1.594842e+003,9.953091e+001
1.595083e+003,9.952883e+001
1.595324e+003,9.952708e+001
1.595565e+003,9.952538e+001
1.595806e+003,9.952348e+001
1.596047e+003,9.952138e+001
1.596288e+003,9.951929e+001
1.596529e+003,9.951756e+001
1.596770e+003,9.951653e+001
1.597011e+003,9.951642e+001
1.597252e+003,9.951721e+001
1.597494e+003,9.951860e+001
1.597735e+003,9.952010e+001
1.597976e+003,9.952117e+001
1.598217e+003,9.952133e+001
1.598458e+003,9.952041e+001
1.598699e+003,9.951845e+001
1.598940e+003,9.951574e+001
1.599181e+003,9.951268e+001
1.599422e+003,9.950970e+001
1.599663e+003,9.950702e+001
1.599904e+003,9.950476e+001
1.600145e+003,9.950285e+001
1.600386e+003,9.950117e+001
1.600627e+003,9.949968e+001
1.600868e+003,9.949828e+001
1.601109e+003,9.949693e+001
1.601351e+003,9.949570e+001
1.601592e+003,9.949463e+001
1.601833e+003,9.949370e+001
1.602074e+003,9.949293e+001
1.602315e+003,9.949229e+001
1.602556e+003,9.949188e+001
1.602797e+003,9.949174e+001
1.603038e+003,9.949197e+001
1.603279e+003,9.949254e+001
1.603520e+003,9.949342e+001
1.603761e+003,9.949432e+001
1.604002e+003,9.949502e+001
1.604243e+003,9.949512e+001
1.604484e+003,9.949438e+001
1.604725e+003,9.949268e+001
1.604966e+003,9.949013e+001
1.605208e+003,9.948700e+001
1.605448e+003,9.948366e+001
1.605689e+003,9.948049e+001
1.605931e+003,9.947778e+001
1.606172e+003,9.947568e+001
1.606413e+003,9.947409e+001
1.606654e+003,9.947280e+001
1.606895e+003,9.947160e+001
1.607136e+003,9.947018e+001
1.607377e+003,9.946843e+001
1.607618e+003,9.946637e+001
1.607859e+003,9.946424e+001
1.608100e+003,9.946236e+001
1.608341e+003,9.946109e+001
1.608582e+003,9.946074e+001
1.608823e+003,9.946143e+001
1.609064e+003,9.946307e+001
1.609305e+003,9.946525e+001
1.609546e+003,9.946742e+001
1.609788e+003,9.946899e+001
1.610029e+003,9.946946e+001
1.610270e+003,9.946860e+001
1.610511e+003,9.946650e+001
1.610752e+003,9.946352e+001
1.610993e+003,9.946024e+001
1.611234e+003,9.945720e+001
1.611475e+003,9.945492e+001
1.611716e+003,9.945361e+001
1.611957e+003,9.945330e+001
1.612198e+003,9.945372e+001
1.612439e+003,9.945460e+001
1.612680e+003,9.945559e+001
1.612921e+003,9.945651e+001
1.613162e+003,9.945740e+001
1.613403e+003,9.945820e+001
1.613645e+003,9.945899e+001
1.613885e+003,9.945966e+001
1.614126e+003,9.945997e+001
1.614368e+003,9.945955e+001
1.614609e+003,9.945793e+001
1.614850e+003,9.945476e+001
1.615091e+003,9.944981e+001
1.615332e+003,9.944308e+001
1.615573e+003,9.943491e+001
1.615814e+003,9.942601e+001
1.616055e+003,9.941755e+001
1.616296e+003,9.941109e+001
1.616537e+003,9.940788e+001
1.616778e+003,9.940836e+001
1.617019e+003,9.941174e+001
1.617260e+003,9.941664e+001
1.617501e+003,9.942177e+001
1.617742e+003,9.942645e+001
1.617983e+003,9.943055e+001
1.618225e+003,9.943420e+001
1.618466e+003,9.943762e+001
1.618707e+003,9.944092e+001
1.618948e+003,9.944416e+001
1.619189e+003,9.944719e+001
1.619430e+003,9.944990e+001
1.619671e+003,9.945220e+001
1.619912e+003,9.945410e+001
1.620153e+003,9.945570e+001
1.620394e+003,9.945710e+001
1.620635e+003,9.945841e+001
1.620876e+003,9.945952e+001
1.621117e+003,9.946018e+001
1.621358e+003,9.946011e+001
1.621599e+003,9.945895e+001
1.621840e+003,9.945656e+001
1.622082e+003,9.945293e+001
1.622323e+003,9.944839e+001
1.622564e+003,9.944359e+001
1.622805e+003,9.943934e+001
1.623046e+003,9.943652e+001
1.623287e+003,9.943576e+001
1.623528e+003,9.943718e+001
1.623769e+003,9.944037e+001
1.624010e+003,9.944466e+001
1.624251e+003,9.944943e+001
1.624492e+003,9.945428e+001
1.624733e+003,9.945899e+001
1.624974e+003,9.946348e+001
1.625215e+003,9.946756e+001
1.625456e+003,9.947095e+001
1.625697e+003,9.947324e+001
1.625938e+003,9.947404e+001
1.626179e+003,9.947321e+001
1.626421e+003,9.947071e+001
1.626662e+003,9.946704e+001
1.626903e+003,9.946292e+001
1.627144e+003,9.945925e+001
1.627385e+003,9.945694e+001
1.627626e+003,9.945651e+001
1.627867e+003,9.945792e+001
1.628108e+003,9.946069e+001
1.628349e+003,9.946407e+001
1.628590e+003,9.946735e+001
1.628831e+003,9.947007e+001
1.629072e+003,9.947211e+001
1.629313e+003,9.947359e+001
1.629554e+003,9.947475e+001
1.629795e+003,9.947582e+001
1.630036e+003,9.947695e+001
1.630278e+003,9.947819e+001
1.630519e+003,9.947950e+001
1.630760e+003,9.948083e+001
1.631001e+003,9.948214e+001
1.631242e+003,9.948351e+001
1.631483e+003,9.948500e+001
1.631724e+003,9.948677e+001
1.631965e+003,9.948890e+001
1.632206e+003,9.949146e+001
1.632447e+003,9.949438e+001
1.632688e+003,9.949750e+001
1.632929e+003,9.950056e+001
1.633170e+003,9.950315e+001
1.633411e+003,9.950487e+001
1.633652e+003,9.950523e+001
1.633893e+003,9.950385e+001
1.634135e+003,9.950043e+001
1.634375e+003,9.949494e+001
1.634616e+003,9.948772e+001
1.634858e+003,9.947969e+001
1.635099e+003,9.947231e+001
1.635340e+003,9.946697e+001
1.635581e+003,9.946436e+001
1.635822e+003,9.946388e+001
1.636063e+003,9.946441e+001
1.636304e+003,9.946497e+001
1.636545e+003,9.946516e+001
1.636786e+003,9.946521e+001
1.637027e+003,9.946574e+001
1.637268e+003,9.946751e+001
1.637509e+003,9.947102e+001
1.637750e+003,9.947643e+001
1.637991e+003,9.948331e+001
1.638232e+003,9.949082e+001
1.638473e+003,9.949792e+001
1.638715e+003,9.950378e+001
1.638956e+003,9.950781e+001
1.639197e+003,9.950983e+001
1.639438e+003,9.950996e+001
1.639679e+003,9.950870e+001
1.639920e+003,9.950672e+001
1.640161e+003,9.950484e+001
1.640402e+003,9.950376e+001
1.640643e+003,9.950399e+001
1.640884e+003,9.950577e+001
1.641125e+003,9.950896e+001
1.641366e+003,9.951315e+001
1.641607e+003,9.951777e+001
1.641848e+003,9.952217e+001
1.642089e+003,9.952586e+001
1.642330e+003,9.952850e+001
1.642572e+003,9.953007e+001
1.642813e+003,9.953073e+001
1.643053e+003,9.953073e+001
1.643295e+003,9.953026e+001
1.643536e+003,9.952937e+001
1.643777e+003,9.952807e+001
1.644018e+003,9.952623e+001
1.644259e+003,9.952377e+001
1.644500e+003,9.952065e+001
1.644741e+003,9.951693e+001
1.644982e+003,9.951279e+001
1.645223e+003,9.950849e+001
1.645464e+003,9.950421e+001
1.645705e+003,9.950012e+001
1.645946e+003,9.949615e+001
1.646187e+003,9.949211e+001
1.646428e+003,9.948783e+001
1.646669e+003,9.948334e+001
1.646910e+003,9.947898e+001
1.647152e+003,9.947536e+001
1.647393e+003,9.947321e+001
1.647634e+003,9.947321e+001
1.647875e+003,9.947577e+001
1.648116e+003,9.948080e+001
1.648357e+003,9.948779e+001
1.648598e+003,9.949587e+001
1.648839e+003,9.950429e+001
1.649080e+003,9.951228e+001
1.649321e+003,9.951934e+001
1.649562e+003,9.952519e+001
1.649803e+003,9.952963e+001
1.650044e+003,9.953253e+001
1.650285e+003,9.953386e+001
1.650526e+003,9.953363e+001
1.650767e+003,9.953189e+001
1.651009e+003,9.952866e+001
1.651250e+003,9.952380e+001
1.651491e+003,9.951705e+001
1.651732e+003,9.950783e+001
1.651973e+003,9.949548e+001
1.652214e+003,9.947955e+001
1.652455e+003,9.946059e+001
1.652696e+003,9.944099e+001
1.652937e+003,9.942471e+001
1.653178e+003,9.941489e+001
1.653419e+003,9.941225e+001
1.653660e+003,9.941542e+001
1.653901e+003,9.942254e+001
1.654142e+003,9.943214e+001
1.654383e+003,9.944328e+001
1.654624e+003,9.945533e+001
1.654865e+003,9.946758e+001
1.655106e+003,9.947959e+001
1.655348e+003,9.949086e+001
1.655589e+003,9.950102e+001
1.655830e+003,9.950990e+001
1.656071e+003,9.951736e+001
1.656312e+003,9.952354e+001
1.656553e+003,9.952853e+001
1.656794e+003,9.953253e+001
1.657035e+003,9.953579e+001
1.657276e+003,9.953848e+001
1.657517e+003,9.954080e+001
1.657758e+003,9.954293e+001
1.657999e+003,9.954497e+001
1.658240e+003,9.954691e+001
1.658481e+003,9.954874e+001
1.658722e+003,9.955024e+001
1.658963e+003,9.955115e+001
1.659205e+003,9.955125e+001
1.659446e+003,9.955034e+001
1.659687e+003,9.954849e+001
1.659928e+003,9.954594e+001
1.660169e+003,9.954310e+001
1.660410e+003,9.954042e+001
1.660651e+003,9.953828e+001
1.660892e+003,9.953681e+001
1.661133e+003,9.953587e+001
1.661374e+003,9.953506e+001
1.661615e+003,9.953394e+001
1.661856e+003,9.953209e+001
1.662097e+003,9.952949e+001
1.662338e+003,9.952649e+001
1.662579e+003,9.952391e+001
1.662820e+003,9.952258e+001
1.663062e+003,9.952306e+001
1.663302e+003,9.952531e+001
1.663543e+003,9.952876e+001
1.663785e+003,9.953274e+001
1.664026e+003,9.953658e+001
1.664267e+003,9.953991e+001
1.664508e+003,9.954258e+001
1.664749e+003,9.954466e+001
1.664990e+003,9.954630e+001
1.665231e+003,9.954770e+001
1.665472e+003,9.954901e+001
1.665713e+003,9.955039e+001
1.665954e+003,9.955195e+001
1.666195e+003,9.955375e+001
1.666436e+003,9.955585e+001
1.666677e+003,9.955824e+001
1.666918e+003,9.956076e+001
1.667159e+003,9.956307e+001
1.667400e+003,9.956462e+001
1.667642e+003,9.956486e+001
1.667883e+003,9.956318e+001
1.668124e+003,9.955917e+001
1.668365e+003,9.955274e+001
1.668606e+003,9.954437e+001
1.668847e+003,9.953511e+001
1.669088e+003,9.952644e+001
1.669329e+003,9.951961e+001
1.669570e+003,9.951527e+001
1.669811e+003,9.951324e+001
1.670052e+003,9.951296e+001
1.670293e+003,9.951385e+001
1.670534e+003,9.951562e+001
1.670775e+003,9.951817e+001
1.671016e+003,9.952161e+001
1.671257e+003,9.952593e+001
1.671499e+003,9.953105e+001
1.671740e+003,9.953658e+001
1.671980e+003,9.954208e+001
1.672222e+003,9.954718e+001
1.672463e+003,9.955154e+001
1.672704e+003,9.955499e+001
1.672945e+003,9.955737e+001
1.673186e+003,9.955850e+001
1.673427e+003,9.955805e+001
1.673668e+003,9.955558e+001
1.673909e+003,9.955066e+001
1.674150e+003,9.954293e+001
1.674391e+003,9.953242e+001
1.674632e+003,9.951996e+001
1.674873e+003,9.950717e+001
1.675114e+003,9.949651e+001
1.675355e+003,9.949004e+001
1.675596e+003,9.948854e+001
1.675837e+003,9.949133e+001
1.676079e+003,9.949691e+001
1.676320e+003,9.950384e+001
1.676561e+003,9.951107e+001
1.676802e+003,9.951819e+001
1.677043e+003,9.952500e+001
1.677284e+003,9.953140e+001
1.677525e+003,9.953734e+001
1.677766e+003,9.954253e+001
1.678007e+003,9.954672e+001
1.678248e+003,9.954955e+001
1.678489e+003,9.955075e+001
1.678730e+003,9.955026e+001
1.678971e+003,9.954817e+001
1.679212e+003,9.954492e+001
1.679453e+003,9.954116e+001
1.679694e+003,9.953774e+001
1.679936e+003,9.953563e+001
1.680177e+003,9.953561e+001
1.680418e+003,9.953806e+001
1.680659e+003,9.954279e+001
1.680900e+003,9.954910e+001
1.681141e+003,9.955605e+001
1.681382e+003,9.956244e+001
1.681623e+003,9.956733e+001
1.681864e+003,9.956994e+001
1.682105e+003,9.956974e+001
1.682346e+003,9.956647e+001
1.682587e+003,9.956019e+001
1.682828e+003,9.955109e+001
1.683069e+003,9.953956e+001
1.683310e+003,9.952612e+001
1.683551e+003,9.951175e+001
1.683792e+003,9.949765e+001
1.684033e+003,9.948572e+001
1.684275e+003,9.947810e+001
1.684516e+003,9.947616e+001
1.684757e+003,9.947982e+001
1.684998e+003,9.948756e+001
1.685239e+003,9.949720e+001
1.685480e+003,9.950671e+001
1.685721e+003,9.951493e+001
1.685962e+003,9.952136e+001
1.686203e+003,9.952598e+001
1.686444e+003,9.952912e+001
1.686685e+003,9.953127e+001
1.686926e+003,9.953301e+001
1.687167e+003,9.953487e+001
1.687408e+003,9.953716e+001
1.687649e+003,9.954002e+001
1.687890e+003,9.954337e+001
1.688132e+003,9.954697e+001
1.688373e+003,9.955059e+001
1.688614e+003,9.955401e+001
1.688855e+003,9.955715e+001
1.689096e+003,9.956003e+001
1.689337e+003,9.956271e+001
1.689578e+003,9.956523e+001
1.689819e+003,9.956773e+001
1.690060e+003,9.957014e+001
1.690301e+003,9.957257e+001
1.690542e+003,9.957497e+001
1.690783e+003,9.957738e+001
1.691024e+003,9.957969e+001
1.691265e+003,9.958184e+001
1.691506e+003,9.958372e+001
1.691747e+003,9.958527e+001
1.691989e+003,9.958652e+001
1.692229e+003,9.958752e+001
1.692470e+003,9.958839e+001
1.692712e+003,9.958916e+001
1.692953e+003,9.958981e+001
1.693194e+003,9.959013e+001
1.693435e+003,9.958978e+001
1.693676e+003,9.958841e+001
1.693917e+003,9.958557e+001
1.694158e+003,9.958101e+001
1.694399e+003,9.957455e+001
1.694640e+003,9.956641e+001
1.694881e+003,9.955725e+001
1.695122e+003,9.954847e+001
1.695363e+003,9.954226e+001
1.695604e+003,9.954095e+001
1.695845e+003,9.954555e+001
1.696086e+003,9.955510e+001
1.696327e+003,9.956726e+001
1.696569e+003,9.957962e+001
1.696810e+003,9.959069e+001
1.697051e+003,9.959984e+001
1.697292e+003,9.960693e+001
1.697533e+003,9.961192e+001
1.697774e+003,9.961473e+001
1.698015e+003,9.961528e+001
1.698256e+003,9.961337e+001
1.698497e+003,9.960865e+001
1.698738e+003,9.960075e+001
1.698979e+003,9.958910e+001
1.699220e+003,9.957332e+001
1.699461e+003,9.955360e+001
1.699702e+003,9.953204e+001
1.699943e+003,9.951333e+001
1.700184e+003,9.950391e+001
1.700426e+003,9.950748e+001
1.700667e+003,9.952169e+001
1.700907e+003,9.954086e+001
1.701149e+003,9.956004e+001
1.701390e+003,9.957681e+001
1.701631e+003,9.959037e+001
1.701872e+003,9.960075e+001
1.702113e+003,9.960822e+001
1.702354e+003,9.961311e+001
1.702595e+003,9.961577e+001
1.702836e+003,9.961639e+001
1.703077e+003,9.961530e+001
1.703318e+003,9.961282e+001
1.703559e+003,9.960934e+001
1.703800e+003,9.960541e+001
1.704041e+003,9.960163e+001
1.704282e+003,9.959860e+001
1.704523e+003,9.959680e+001
1.704764e+003,9.959649e+001
1.705006e+003,9.959769e+001
1.705247e+003,9.960018e+001
1.705488e+003,9.960371e+001
1.705729e+003,9.960789e+001
1.705970e+003,9.961235e+001
1.706211e+003,9.961665e+001
1.706452e+003,9.962035e+001
1.706693e+003,9.962306e+001
1.706934e+003,9.962466e+001
1.707175e+003,9.962514e+001
1.707416e+003,9.962473e+001
1.707657e+003,9.962378e+001
1.707898e+003,9.962268e+001
1.708139e+003,9.962181e+001
1.708380e+003,9.962144e+001
1.708621e+003,9.962184e+001
1.708863e+003,9.962307e+001
1.709104e+003,9.962512e+001
1.709345e+003,9.962786e+001
1.709586e+003,9.963116e+001
1.709827e+003,9.963486e+001
1.710068e+003,9.963887e+001
1.710309e+003,9.964310e+001
1.710550e+003,9.964743e+001
1.710791e+003,9.965178e+001
1.711032e+003,9.965584e+001
1.711273e+003,9.965943e+001
1.711514e+003,9.966216e+001
1.711755e+003,9.966379e+001
1.711996e+003,9.966415e+001
1.712237e+003,9.966326e+001
1.712478e+003,9.966132e+001
1.712719e+003,9.965864e+001
1.712960e+003,9.965572e+001
1.713202e+003,9.965285e+001
1.713443e+003,9.965024e+001
1.713684e+003,9.964794e+001
1.713925e+003,9.964577e+001
1.714166e+003,9.964355e+001
1.714407e+003,9.964126e+001
1.714648e+003,9.963911e+001
1.714889e+003,9.963756e+001
1.715130e+003,9.963707e+001
1.715371e+003,9.963789e+001
1.715612e+003,9.963982e+001
1.715853e+003,9.964230e+001
1.716094e+003,9.964446e+001
1.716335e+003,9.964535e+001
1.716576e+003,9.964402e+001
1.716817e+003,9.963977e+001
1.717059e+003,9.963262e+001
1.717300e+003,9.962346e+001
1.717541e+003,9.961406e+001
1.717782e+003,9.960658e+001
1.718023e+003,9.960263e+001
1.718264e+003,9.960266e+001
1.718505e+003,9.960596e+001
1.718746e+003,9.961136e+001
1.718987e+003,9.961774e+001
1.719228e+003,9.962424e+001
1.719469e+003,9.963028e+001
1.719710e+003,9.963566e+001
1.719951e+003,9.964021e+001
1.720192e+003,9.964391e+001
1.720433e+003,9.964684e+001
1.720674e+003,9.964912e+001
1.720916e+003,9.965087e+001
1.721156e+003,9.965237e+001
1.721397e+003,9.965382e+001
1.721639e+003,9.965532e+001
1.721880e+003,9.965697e+001
1.722121e+003,9.965872e+001
1.722362e+003,9.966045e+001
1.722603e+003,9.966209e+001
1.722844e+003,9.966358e+001
1.723085e+003,9.966499e+001
1.723326e+003,9.966634e+001
1.723567e+003,9.966768e+001
1.723808e+003,9.966897e+001
1.724049e+003,9.967014e+001
1.724290e+003,9.967113e+001
1.724531e+003,9.967190e+001
1.724772e+003,9.967246e+001
1.725013e+003,9.967294e+001
