7.359511e+002,8.601994e+001
7.361921e+002,8.600105e+001
7.364332e+002,8.597830e+001
7.366743e+002,8.595182e+001
7.369153e+002,8.592255e+001
7.371564e+002,8.589175e+001
7.373975e+002,8.586092e+001
7.376385e+002,8.583116e+001
7.378796e+002,8.580296e+001
7.381206e+002,8.577621e+001
7.383617e+002,8.575040e+001
7.386028e+002,8.572492e+001
7.388438e+002,8.569930e+001
7.390848e+002,8.567340e+001
7.393259e+002,8.564735e+001
7.395670e+002,8.562150e+001
7.398080e+002,8.559619e+001
7.400491e+002,8.557161e+001
7.402902e+002,8.554774e+001
7.405313e+002,8.552427e+001
7.407723e+002,8.550084e+001
7.410133e+002,8.547701e+001
7.412544e+002,8.545242e+001
7.414955e+002,8.542699e+001
7.417365e+002,8.540084e+001
7.419775e+002,8.537431e+001
7.422186e+002,8.534779e+001
7.424597e+002,8.532160e+001
7.427007e+002,8.529581e+001
7.429418e+002,8.527012e+001
7.431829e+002,8.524397e+001
7.434240e+002,8.521667e+001
7.436650e+002,8.518766e+001
7.439060e+002,8.515675e+001
7.441471e+002,8.512414e+001
7.443882e+002,8.509046e+001
7.446292e+002,8.505647e+001
7.448702e+002,8.502285e+001
7.451113e+002,8.498984e+001
7.453524e+002,8.495728e+001
7.455934e+002,8.492477e+001
7.458345e+002,8.489180e+001
7.460756e+002,8.485812e+001
7.463167e+002,8.482385e+001
7.465577e+002,8.478933e+001
7.467987e+002,8.475501e+001
7.470398e+002,8.472122e+001
7.472809e+002,8.468784e+001
7.475219e+002,8.465444e+001
7.477629e+002,8.462041e+001
7.480040e+002,8.458513e+001
7.482451e+002,8.454828e+001
7.484861e+002,8.450994e+001
7.487272e+002,8.447044e+001
7.489683e+002,8.443024e+001
7.492094e+002,8.438979e+001
7.494504e+002,8.434932e+001
7.496914e+002,8.430904e+001
7.499325e+002,8.426910e+001
7.501736e+002,8.422975e+001
7.504146e+002,8.419154e+001
7.506556e+002,8.415493e+001
7.508967e+002,8.412032e+001
7.511378e+002,8.408772e+001
7.513788e+002,8.405668e+001
7.516199e+002,8.402623e+001
7.518610e+002,8.399522e+001
7.521021e+002,8.396246e+001
7.523431e+002,8.392706e+001
7.525841e+002,8.388851e+001
7.528252e+002,8.384684e+001
7.530663e+002,8.380251e+001
7.533073e+002,8.375625e+001
7.535483e+002,8.370895e+001
7.537894e+002,8.366159e+001
7.540305e+002,8.361503e+001
7.542715e+002,8.356997e+001
7.545126e+002,8.352673e+001
7.547537e+002,8.348526e+001
7.549948e+002,8.344502e+001
7.552358e+002,8.340508e+001
7.554768e+002,8.336434e+001
7.557179e+002,8.332179e+001
7.559590e+002,8.327661e+001
7.562000e+002,8.322852e+001
7.564410e+002,8.317769e+001
7.566821e+002,8.312465e+001
7.569232e+002,8.307020e+001
7.571642e+002,8.301513e+001
7.574053e+002,8.296021e+001
7.576464e+002,8.290599e+001
7.578875e+002,8.285290e+001
7.581285e+002,8.280099e+001
7.583695e+002,8.275017e+001
7.586106e+002,8.270003e+001
7.588517e+002,8.264995e+001
7.590927e+002,8.259932e+001
7.593337e+002,8.254747e+001
7.595748e+002,8.249403e+001
7.598159e+002,8.243883e+001
7.600569e+002,8.238200e+001
7.602980e+002,8.232388e+001
7.605391e+002,8.226473e+001
7.607802e+002,8.220484e+001
7.610212e+002,8.214432e+001
7.612622e+002,8.208325e+001
7.615033e+002,8.202170e+001
7.617444e+002,8.195976e+001
7.619854e+002,8.189757e+001
7.622264e+002,8.183519e+001
7.624675e+002,8.177249e+001
7.627086e+002,8.170905e+001
7.629496e+002,8.164432e+001
7.631907e+002,8.157774e+001
7.634318e+002,8.150893e+001
7.636729e+002,8.143803e+001
7.639139e+002,8.136549e+001
7.641549e+002,8.129213e+001
7.643960e+002,8.121884e+001
7.646371e+002,8.114627e+001
7.648781e+002,8.107470e+001
7.651191e+002,8.100401e+001
7.653602e+002,8.093381e+001
7.656013e+002,8.086351e+001
7.658423e+002,8.079259e+001
7.660834e+002,8.072053e+001
7.663245e+002,8.064693e+001
7.665656e+002,8.057133e+001
7.668066e+002,8.049342e+001
7.670476e+002,8.041299e+001
7.672887e+002,8.033017e+001
7.675298e+002,8.024540e+001
7.677708e+002,8.015952e+001
7.680118e+002,8.007342e+001
7.682529e+002,7.998784e+001
7.684940e+002,7.990313e+001
7.687350e+002,7.981907e+001
7.689761e+002,7.973499e+001
7.692172e+002,7.965005e+001
7.694583e+002,7.956353e+001
7.696993e+002,7.947511e+001
7.699403e+002,7.938506e+001
7.701814e+002,7.929392e+001
7.704225e+002,7.920242e+001
7.706635e+002,7.911125e+001
7.709045e+002,7.902068e+001
7.711456e+002,7.893075e+001
7.713867e+002,7.884122e+001
7.716277e+002,7.875173e+001
7.718688e+002,7.866192e+001
7.721099e+002,7.857150e+001
7.723510e+002,7.848041e+001
7.725920e+002,7.838871e+001
7.728330e+002,7.829687e+001
7.730741e+002,7.820564e+001
7.733152e+002,7.811620e+001
7.735562e+002,7.802999e+001
7.737972e+002,7.794843e+001
7.740383e+002,7.787267e+001
7.742794e+002,7.780329e+001
7.745204e+002,7.774023e+001
7.747615e+002,7.768291e+001
7.750026e+002,7.763055e+001
7.752437e+002,7.758252e+001
7.754847e+002,7.753855e+001
7.757257e+002,7.749892e+001
7.759668e+002,7.746423e+001
7.762079e+002,7.743527e+001
7.764489e+002,7.741271e+001
7.766899e+002,7.739698e+001
7.769310e+002,7.738847e+001
7.771721e+002,7.738761e+001
7.774131e+002,7.739496e+001
7.776542e+002,7.741136e+001
7.778953e+002,7.743761e+001
7.781364e+002,7.747428e+001
7.783774e+002,7.752149e+001
7.786184e+002,7.757875e+001
7.788595e+002,7.764500e+001
7.791006e+002,7.771899e+001
7.793416e+002,7.779952e+001
7.795826e+002,7.788569e+001
7.798237e+002,7.797698e+001
7.800648e+002,7.807327e+001
7.803058e+002,7.817450e+001
7.805469e+002,7.828072e+001
7.807880e+002,7.839182e+001
7.810291e+002,7.850763e+001
7.812701e+002,7.862782e+001
7.815111e+002,7.875196e+001
7.817522e+002,7.887952e+001
7.819933e+002,7.900970e+001
7.822343e+002,7.914151e+001
7.824753e+002,7.927369e+001
7.827164e+002,7.940490e+001
7.829575e+002,7.953394e+001
7.831985e+002,7.965972e+001
7.834396e+002,7.978157e+001
7.836807e+002,7.989912e+001
7.839218e+002,8.001205e+001
7.841628e+002,8.012023e+001
7.844038e+002,8.022339e+001
7.846449e+002,8.032117e+001
7.848860e+002,8.041327e+001
7.851270e+002,8.049940e+001
7.853680e+002,8.057944e+001
7.856091e+002,8.065345e+001
7.858502e+002,8.072165e+001
7.860912e+002,8.078435e+001
7.863323e+002,8.084182e+001
7.865734e+002,8.089443e+001
7.868145e+002,8.094237e+001
7.870555e+002,8.098571e+001
7.872965e+002,8.102441e+001
7.875376e+002,8.105811e+001
7.877787e+002,8.108636e+001
7.880197e+002,8.110848e+001
7.882607e+002,8.112394e+001
7.885018e+002,8.113244e+001
7.887429e+002,8.113419e+001
7.889839e+002,8.112985e+001
7.892250e+002,8.112048e+001
7.894661e+002,8.110735e+001
7.897072e+002,8.109151e+001
7.899482e+002,8.107368e+001
7.901892e+002,8.105411e+001
7.904303e+002,8.103263e+001
7.906714e+002,8.100895e+001
7.909124e+002,8.098285e+001
7.911534e+002,8.095428e+001
7.913945e+002,8.092356e+001
7.916356e+002,8.089119e+001
7.918766e+002,8.085777e+001
7.921177e+002,8.082378e+001
7.923588e+002,8.078971e+001
7.925999e+002,8.075591e+001
7.928409e+002,8.072274e+001
7.930819e+002,8.069060e+001
7.933230e+002,8.065987e+001
7.935641e+002,8.063103e+001
7.938051e+002,8.060451e+001
7.940461e+002,8.058069e+001
7.942872e+002,8.056003e+001
7.945283e+002,8.054298e+001
7.947693e+002,8.053012e+001
7.950104e+002,8.052201e+001
7.952515e+002,8.051927e+001
7.954926e+002,8.052233e+001
7.957336e+002,8.053160e+001
7.959746e+002,8.054736e+001
7.962157e+002,8.057001e+001
7.964568e+002,8.060007e+001
7.966978e+002,8.063834e+001
7.969388e+002,8.068565e+001
7.971799e+002,8.074283e+001
7.974210e+002,8.081041e+001
7.976620e+002,8.088858e+001
7.979031e+002,8.097707e+001
7.981442e+002,8.107544e+001
7.983853e+002,8.118318e+001
7.986263e+002,8.130006e+001
7.988673e+002,8.142609e+001
7.991084e+002,8.156145e+001
7.993495e+002,8.170642e+001
7.995905e+002,8.186105e+001
7.998315e+002,8.202512e+001
8.000726e+002,8.219816e+001
8.003137e+002,8.237953e+001
8.005547e+002,8.256862e+001
8.007958e+002,8.276491e+001
8.010369e+002,8.296793e+001
8.012780e+002,8.317727e+001
8.015190e+002,8.339233e+001
8.017600e+002,8.361238e+001
8.020011e+002,8.383659e+001
8.022422e+002,8.406403e+001
8.024832e+002,8.429392e+001
8.027242e+002,8.452559e+001
8.029653e+002,8.475858e+001
8.032064e+002,8.499248e+001
8.034474e+002,8.522710e+001
8.036885e+002,8.546219e+001
8.039296e+002,8.569766e+001
8.041707e+002,8.593354e+001
8.044117e+002,8.616996e+001
8.046527e+002,8.640707e+001
8.048938e+002,8.664496e+001
8.051349e+002,8.688329e+001
8.053759e+002,8.712138e+001
8.056169e+002,8.735812e+001
8.058580e+002,8.759223e+001
8.060991e+002,8.782247e+001
8.063401e+002,8.804788e+001
8.065812e+002,8.826798e+001
8.068223e+002,8.848277e+001
8.070634e+002,8.869249e+001
8.073044e+002,8.889750e+001
8.075454e+002,8.909798e+001
8.077865e+002,8.929393e+001
8.080276e+002,8.948508e+001
8.082686e+002,8.967104e+001
8.085096e+002,8.985142e+001
8.087507e+002,9.002589e+001
8.089918e+002,9.019428e+001
8.092328e+002,9.035658e+001
8.094739e+002,9.051294e+001
8.097150e+002,9.066348e+001
8.099561e+002,9.080842e+001
8.101971e+002,9.094788e+001
8.104381e+002,9.108193e+001
8.106792e+002,9.121053e+001
8.109203e+002,9.133349e+001
8.111613e+002,9.145062e+001
8.114023e+002,9.156176e+001
8.116434e+002,9.166692e+001
8.118845e+002,9.176642e+001
8.121255e+002,9.186082e+001
8.123666e+002,9.195084e+001
8.126077e+002,9.203713e+001
8.128488e+002,9.212013e+001
8.130898e+002,9.219999e+001
8.133308e+002,9.227645e+001
8.135719e+002,9.234914e+001
8.138130e+002,9.241784e+001
8.140540e+002,9.248250e+001
8.142950e+002,9.254349e+001
8.145361e+002,9.260143e+001
8.147772e+002,9.265694e+001
8.150182e+002,9.271055e+001
8.152593e+002,9.276236e+001
8.155004e+002,9.281232e+001
8.157415e+002,9.286015e+001
8.159825e+002,9.290585e+001
8.162235e+002,9.294974e+001
8.164646e+002,9.299245e+001
8.167057e+002,9.303484e+001
8.169467e+002,9.307767e+001
8.171877e+002,9.312116e+001
8.174288e+002,9.316495e+001
8.176699e+002,9.320808e+001
8.179109e+002,9.324922e+001
8.181520e+002,9.328716e+001
8.183931e+002,9.332092e+001
8.186342e+002,9.335030e+001
8.188752e+002,9.337570e+001
8.191162e+002,9.339803e+001
8.193573e+002,9.341830e+001
8.195984e+002,9.343763e+001
8.198394e+002,9.345686e+001
8.200804e+002,9.347646e+001
8.203215e+002,9.349679e+001
8.205626e+002,9.351788e+001
8.208036e+002,9.353976e+001
8.210447e+002,9.356236e+001
8.212858e+002,9.358543e+001
8.215269e+002,9.360869e+001
8.217679e+002,9.363170e+001
8.220089e+002,9.365401e+001
8.222500e+002,9.367522e+001
8.224911e+002,9.369512e+001
8.227321e+002,9.371368e+001
8.229731e+002,9.373112e+001
8.232142e+002,9.374775e+001
8.234553e+002,9.376389e+001
8.236964e+002,9.377981e+001
8.239374e+002,9.379560e+001
8.241785e+002,9.381119e+001
8.244196e+002,9.382644e+001
8.246606e+002,9.384118e+001
8.249016e+002,9.385526e+001
8.251427e+002,9.386856e+001
8.253838e+002,9.388091e+001
8.256248e+002,9.389214e+001
8.258658e+002,9.390189e+001
8.261069e+002,9.390977e+001
8.263480e+002,9.391544e+001
8.265891e+002,9.391878e+001
8.268301e+002,9.391998e+001
8.270712e+002,9.391966e+001
8.273123e+002,9.391885e+001
8.275533e+002,9.391875e+001
8.277943e+002,9.392039e+001
8.280354e+002,9.392445e+001
8.282765e+002,9.393098e+001
8.285175e+002,9.393943e+001
8.287585e+002,9.394881e+001
8.289996e+002,9.395782e+001
8.292407e+002,9.396545e+001
8.294818e+002,9.397092e+001
8.297228e+002,9.397414e+001
8.299639e+002,9.397524e+001
8.302050e+002,9.397481e+001
8.304460e+002,9.397335e+001
8.306870e+002,9.397138e+001
8.309281e+002,9.396927e+001
8.311692e+002,9.396719e+001
8.314102e+002,9.396536e+001
8.316512e+002,9.396402e+001
8.318923e+002,9.396339e+001
8.321334e+002,9.396372e+001
8.323745e+002,9.396506e+001
8.326155e+002,9.396728e+001
8.328566e+002,9.396997e+001
8.330977e+002,9.397272e+001
8.333387e+002,9.397498e+001
8.335797e+002,9.397644e+001
8.338208e+002,9.397695e+001
8.340619e+002,9.397671e+001
8.343029e+002,9.397601e+001
8.345439e+002,9.397523e+001
8.347850e+002,9.397468e+001
8.350261e+002,9.397451e+001
8.352672e+002,9.397478e+001
8.355082e+002,9.397543e+001
8.357493e+002,9.397620e+001
8.359904e+002,9.397690e+001
8.362314e+002,9.397723e+001
8.364724e+002,9.397682e+001
8.367135e+002,9.397542e+001
8.369546e+002,9.397270e+001
8.371956e+002,9.396843e+001
8.374366e+002,9.396262e+001
8.376777e+002,9.395535e+001
8.379188e+002,9.394690e+001
8.381599e+002,9.393761e+001
8.384009e+002,9.392792e+001
8.386420e+002,9.391809e+001
8.388831e+002,9.390835e+001
8.391241e+002,9.389885e+001
8.393651e+002,9.388964e+001
8.396062e+002,9.388075e+001
8.398473e+002,9.387223e+001
8.400883e+002,9.386413e+001
8.403293e+002,9.385650e+001
8.405704e+002,9.384940e+001
8.408115e+002,9.384279e+001
8.410526e+002,9.383666e+001
8.412936e+002,9.383089e+001
8.415347e+002,9.382532e+001
8.417758e+002,9.381979e+001
8.420168e+002,9.381406e+001
8.422578e+002,9.380787e+001
8.424989e+002,9.380099e+001
8.427400e+002,9.379322e+001
8.429810e+002,9.378446e+001
8.432220e+002,9.377478e+001
8.434631e+002,9.376448e+001
8.437042e+002,9.375398e+001
8.439453e+002,9.374389e+001
8.441863e+002,9.373478e+001
8.444274e+002,9.372715e+001
8.446685e+002,9.372116e+001
8.449095e+002,9.371665e+001
8.451505e+002,9.371313e+001
8.453916e+002,9.370976e+001
8.456327e+002,9.370554e+001
8.458737e+002,9.369949e+001
8.461147e+002,9.369094e+001
8.463558e+002,9.367960e+001
8.465969e+002,9.366570e+001
8.468380e+002,9.364993e+001
8.470790e+002,9.363335e+001
8.473201e+002,9.361702e+001
8.475612e+002,9.360188e+001
8.478022e+002,9.358853e+001
8.480432e+002,9.357706e+001
8.482843e+002,9.356715e+001
8.485254e+002,9.355818e+001
8.487664e+002,9.354954e+001
8.490074e+002,9.354066e+001
8.492485e+002,9.353123e+001
8.494896e+002,9.352123e+001
8.497307e+002,9.351083e+001
8.499717e+002,9.350033e+001
8.502128e+002,9.348997e+001
8.504539e+002,9.347991e+001
8.506949e+002,9.347013e+001
8.509359e+002,9.346046e+001
8.511770e+002,9.345067e+001
8.514181e+002,9.344042e+001
8.516591e+002,9.342947e+001
8.519001e+002,9.341774e+001
8.521412e+002,9.340525e+001
8.523823e+002,9.339223e+001
8.526234e+002,9.337901e+001
8.528644e+002,9.336590e+001
8.531055e+002,9.335316e+001
8.533466e+002,9.334084e+001
8.535876e+002,9.332873e+001
8.538286e+002,9.331651e+001
8.540697e+002,9.330370e+001
8.543108e+002,9.329003e+001
8.545518e+002,9.327532e+001
8.547928e+002,9.325978e+001
8.550339e+002,9.324372e+001
8.552750e+002,9.322762e+001
8.555161e+002,9.321187e+001
8.557571e+002,9.319664e+001
8.559982e+002,9.318190e+001
8.562393e+002,9.316738e+001
8.564803e+002,9.315282e+001
8.567213e+002,9.313799e+001
8.569624e+002,9.312282e+001
8.572035e+002,9.310741e+001
8.574445e+002,9.309196e+001
8.576855e+002,9.307667e+001
8.579266e+002,9.306154e+001
8.581677e+002,9.304652e+001
8.584088e+002,9.303146e+001
8.586498e+002,9.301614e+001
8.588909e+002,9.300044e+001
8.591320e+002,9.298439e+001
8.593730e+002,9.296809e+001
8.596140e+002,9.295171e+001
8.598551e+002,9.293545e+001
8.600962e+002,9.291930e+001
8.603372e+002,9.290331e+001
8.605782e+002,9.288734e+001
8.608193e+002,9.287137e+001
8.610604e+002,9.285532e+001
8.613015e+002,9.283918e+001
8.615425e+002,9.282291e+001
8.617836e+002,9.280653e+001
8.620247e+002,9.278993e+001
8.622657e+002,9.277306e+001
8.625067e+002,9.275581e+001
8.627478e+002,9.273806e+001
8.629889e+002,9.271986e+001
8.632299e+002,9.270129e+001
8.634709e+002,9.268255e+001
8.637120e+002,9.266389e+001
8.639531e+002,9.264561e+001
8.641942e+002,9.262786e+001
8.644352e+002,9.261086e+001
8.646763e+002,9.259460e+001
8.649174e+002,9.257901e+001
8.651584e+002,9.256383e+001
8.653994e+002,9.254879e+001
8.656405e+002,9.253352e+001
8.658816e+002,9.251768e+001
8.661226e+002,9.250109e+001
8.663636e+002,9.248371e+001
8.666047e+002,9.246570e+001
8.668458e+002,9.244737e+001
8.670869e+002,9.242912e+001
8.673279e+002,9.241128e+001
8.675690e+002,9.239408e+001
8.678101e+002,9.237754e+001
8.680511e+002,9.236147e+001
8.682921e+002,9.234547e+001
8.685332e+002,9.232914e+001
8.687743e+002,9.231198e+001
8.690153e+002,9.229369e+001
8.692563e+002,9.227412e+001
8.694974e+002,9.225337e+001
8.697385e+002,9.223174e+001
8.699796e+002,9.220972e+001
8.702206e+002,9.218793e+001
8.704617e+002,9.216691e+001
8.707028e+002,9.214713e+001
8.709438e+002,9.212872e+001
8.711848e+002,9.211158e+001
8.714259e+002,9.209525e+001
8.716670e+002,9.207907e+001
8.719080e+002,9.206234e+001
8.721490e+002,9.204444e+001
8.723901e+002,9.202501e+001
8.726312e+002,9.200400e+001
8.728723e+002,9.198166e+001
8.731133e+002,9.195848e+001
8.733544e+002,9.193512e+001
8.735955e+002,9.191220e+001
8.738365e+002,9.189027e+001
8.740775e+002,9.186970e+001
8.743186e+002,9.185057e+001
8.745597e+002,9.183272e+001
8.748007e+002,9.181573e+001
8.750417e+002,9.179899e+001
8.752828e+002,9.178174e+001
8.755239e+002,9.176335e+001
8.757650e+002,9.174337e+001
8.760060e+002,9.172163e+001
8.762471e+002,9.169839e+001
8.764882e+002,9.167422e+001
8.767292e+002,9.164994e+001
8.769702e+002,9.162632e+001
8.772113e+002,9.160406e+001
8.774524e+002,9.158353e+001
8.776934e+002,9.156477e+001
8.779344e+002,9.154755e+001
8.781755e+002,9.153144e+001
8.784166e+002,9.151593e+001
8.786577e+002,9.150040e+001
8.788987e+002,9.148434e+001
8.791398e+002,9.146718e+001
8.793809e+002,9.144852e+001
8.796219e+002,9.142805e+001
8.798629e+002,9.140578e+001
8.801040e+002,9.138205e+001
8.803451e+002,9.135741e+001
8.805861e+002,9.133278e+001
8.808271e+002,9.130904e+001
8.810682e+002,9.128687e+001
8.813093e+002,9.126668e+001
8.815504e+002,9.124833e+001
8.817914e+002,9.123131e+001
8.820325e+002,9.121479e+001
8.822736e+002,9.119794e+001
8.825146e+002,9.118013e+001
8.827556e+002,9.116103e+001
8.829967e+002,9.114059e+001
8.832378e+002,9.111910e+001
8.834788e+002,9.109697e+001
8.837198e+002,9.107452e+001
8.839609e+002,9.105212e+001
8.842020e+002,9.102989e+001
8.844431e+002,9.100796e+001
8.846841e+002,9.098635e+001
8.849252e+002,9.096509e+001
8.851663e+002,9.094403e+001
8.854073e+002,9.092297e+001
8.856483e+002,9.090163e+001
8.858894e+002,9.087957e+001
8.861305e+002,9.085647e+001
8.863715e+002,9.083211e+001
8.866125e+002,9.080649e+001
8.868536e+002,9.077992e+001
8.870947e+002,9.075294e+001
8.873358e+002,9.072607e+001
8.875768e+002,9.069991e+001
8.878179e+002,9.067478e+001
8.880590e+002,9.065076e+001
8.883000e+002,9.062767e+001
8.885410e+002,9.060509e+001
8.887821e+002,9.058253e+001
8.890232e+002,9.055948e+001
8.892642e+002,9.053545e+001
8.895052e+002,9.051013e+001
8.897463e+002,9.048335e+001
8.899874e+002,9.045521e+001
8.902285e+002,9.042600e+001
8.904695e+002,9.039629e+001
8.907106e+002,9.036686e+001
8.909517e+002,9.033845e+001
8.911927e+002,9.031174e+001
8.914337e+002,9.028707e+001
8.916748e+002,9.026438e+001
8.919159e+002,9.024312e+001
8.921569e+002,9.022243e+001
8.923979e+002,9.020128e+001
8.926390e+002,9.017872e+001
8.928801e+002,9.015411e+001
8.931212e+002,9.012717e+001
8.933622e+002,9.009808e+001
8.936033e+002,9.006729e+001
8.938444e+002,9.003543e+001
8.940854e+002,9.000324e+001
8.943264e+002,8.997124e+001
8.945675e+002,8.993983e+001
8.948086e+002,8.990925e+001
8.950496e+002,8.987952e+001
8.952906e+002,8.985052e+001
8.955317e+002,8.982197e+001
8.957728e+002,8.979354e+001
8.960138e+002,8.976483e+001
8.962549e+002,8.973554e+001
8.964960e+002,8.970543e+001
8.967370e+002,8.967442e+001
8.969780e+002,8.964262e+001
8.972191e+002,8.961025e+001
8.974602e+002,8.957764e+001
8.977012e+002,8.954513e+001
8.979423e+002,8.951289e+001
8.981833e+002,8.948106e+001
8.984244e+002,8.944961e+001
8.986655e+002,8.941842e+001
8.989065e+002,8.938716e+001
8.991476e+002,8.935561e+001
8.993887e+002,8.932341e+001
8.996297e+002,8.929036e+001
8.998707e+002,8.925638e+001
9.001118e+002,8.922147e+001
9.003529e+002,8.918585e+001
9.005939e+002,8.914983e+001
9.008350e+002,8.911369e+001
9.010760e+002,8.907767e+001
9.013171e+002,8.904181e+001
9.015582e+002,8.900593e+001
9.017992e+002,8.896982e+001
9.020403e+002,8.893311e+001
9.022814e+002,8.889558e+001
9.025224e+002,8.885709e+001
9.027634e+002,8.881767e+001
9.030045e+002,8.877750e+001
9.032456e+002,8.873677e+001
9.034866e+002,8.869561e+001
9.037277e+002,8.865412e+001
9.039688e+002,8.861227e+001
9.042098e+002,8.857014e+001
9.044509e+002,8.852779e+001
9.046919e+002,8.848533e+001
9.049330e+002,8.844297e+001
9.051741e+002,8.840089e+001
9.054151e+002,8.835915e+001
9.056561e+002,8.831773e+001
9.058972e+002,8.827637e+001
9.061383e+002,8.823478e+001
9.063793e+002,8.819263e+001
9.066204e+002,8.814957e+001
9.068615e+002,8.810543e+001
9.071025e+002,8.806017e+001
9.073436e+002,8.801376e+001
9.075846e+002,8.796649e+001
9.078257e+002,8.791873e+001
9.080668e+002,8.787106e+001
9.083078e+002,8.782414e+001
9.085488e+002,8.777868e+001
9.087899e+002,8.773521e+001
9.090310e+002,8.769405e+001
9.092720e+002,8.765499e+001
9.095131e+002,8.761756e+001
9.097542e+002,8.758099e+001
9.099952e+002,8.754448e+001
9.102363e+002,8.750737e+001
9.104773e+002,8.746952e+001
9.107184e+002,8.743108e+001
9.109595e+002,8.739272e+001
9.112005e+002,8.735526e+001
9.114415e+002,8.731953e+001
9.116826e+002,8.728634e+001
9.119237e+002,8.725608e+001
9.121647e+002,8.722899e+001
9.124058e+002,8.720495e+001
