7.359511e+002,9.259740e+001
7.361921e+002,9.257615e+001
7.364332e+002,9.255560e+001
7.366743e+002,9.253606e+001
7.369153e+002,9.251779e+001
7.371564e+002,9.250084e+001
7.373975e+002,9.248479e+001
7.376385e+002,9.246885e+001
7.378796e+002,9.245177e+001
7.381206e+002,9.243226e+001
7.383617e+002,9.240933e+001
7.386028e+002,9.238264e+001
7.388438e+002,9.235259e+001
7.390848e+002,9.232043e+001
7.393259e+002,9.228754e+001
7.395670e+002,9.225533e+001
7.398080e+002,9.222471e+001
7.400491e+002,9.219584e+001
7.402902e+002,9.216825e+001
7.405313e+002,9.214110e+001
7.407723e+002,9.211365e+001
7.410133e+002,9.208530e+001
7.412544e+002,9.205605e+001
7.414955e+002,9.202619e+001
7.417365e+002,9.199623e+001
7.419775e+002,9.196662e+001
7.422186e+002,9.193754e+001
7.424597e+002,9.190883e+001
7.427007e+002,9.188017e+001
7.429418e+002,9.185125e+001
7.431829e+002,9.182182e+001
7.434240e+002,9.179198e+001
7.436650e+002,9.176202e+001
7.439060e+002,9.173244e+001
7.441471e+002,9.170361e+001
7.443882e+002,9.167578e+001
7.446292e+002,9.164874e+001
7.448702e+002,9.162200e+001
7.451113e+002,9.159473e+001
7.453524e+002,9.156602e+001
7.455934e+002,9.153515e+001
7.458345e+002,9.150164e+001
7.460756e+002,9.146543e+001
7.463167e+002,9.142693e+001
7.465577e+002,9.138688e+001
7.467987e+002,9.134615e+001
7.470398e+002,9.130573e+001
7.472809e+002,9.126643e+001
7.475219e+002,9.122897e+001
7.477629e+002,9.119385e+001
7.480040e+002,9.116121e+001
7.482451e+002,9.113087e+001
7.484861e+002,9.110229e+001
7.487272e+002,9.107452e+001
7.489683e+002,9.104626e+001
7.492094e+002,9.101624e+001
7.494504e+002,9.098318e+001
7.496914e+002,9.094642e+001
7.499325e+002,9.090587e+001
7.501736e+002,9.086216e+001
7.504146e+002,9.081640e+001
7.506556e+002,9.076994e+001
7.508967e+002,9.072413e+001
7.511378e+002,9.068000e+001
7.513788e+002,9.063805e+001
7.516199e+002,9.059844e+001
7.518610e+002,9.056092e+001
7.521021e+002,9.052503e+001
7.523431e+002,9.049014e+001
7.525841e+002,9.045564e+001
7.528252e+002,9.042097e+001
7.530663e+002,9.038563e+001
7.533073e+002,9.034938e+001
7.535483e+002,9.031236e+001
7.537894e+002,9.027494e+001
7.540305e+002,9.023764e+001
7.542715e+002,9.020093e+001
7.545126e+002,9.016491e+001
7.547537e+002,9.012923e+001
7.549948e+002,9.009306e+001
7.552358e+002,9.005529e+001
7.554768e+002,9.001504e+001
7.557179e+002,8.997186e+001
7.559590e+002,8.992599e+001
7.562000e+002,8.987822e+001
7.564410e+002,8.982968e+001
7.566821e+002,8.978139e+001
7.569232e+002,8.973394e+001
7.571642e+002,8.968742e+001
7.574053e+002,8.964140e+001
7.576464e+002,8.959550e+001
7.578875e+002,8.954934e+001
7.581285e+002,8.950289e+001
7.583695e+002,8.945644e+001
7.586106e+002,8.941047e+001
7.588517e+002,8.936522e+001
7.590927e+002,8.932077e+001
7.593337e+002,8.927687e+001
7.595748e+002,8.923314e+001
7.598159e+002,8.918919e+001
7.600569e+002,8.914478e+001
7.602980e+002,8.909973e+001
7.605391e+002,8.905393e+001
7.607802e+002,8.900718e+001
7.610212e+002,8.895911e+001
7.612622e+002,8.890938e+001
7.615033e+002,8.885764e+001
7.617444e+002,8.880374e+001
7.619854e+002,8.874789e+001
7.622264e+002,8.869042e+001
7.624675e+002,8.863160e+001
7.627086e+002,8.857162e+001
7.629496e+002,8.851034e+001
7.631907e+002,8.844740e+001
7.634318e+002,8.838247e+001
7.636729e+002,8.831550e+001
7.639139e+002,8.824675e+001
7.641549e+002,8.817690e+001
7.643960e+002,8.810685e+001
7.646371e+002,8.803735e+001
7.648781e+002,8.796890e+001
7.651191e+002,8.790154e+001
7.653602e+002,8.783489e+001
7.656013e+002,8.776836e+001
7.658423e+002,8.770129e+001
7.660834e+002,8.763315e+001
7.663245e+002,8.756353e+001
7.665656e+002,8.749225e+001
7.668066e+002,8.741914e+001
7.670476e+002,8.734435e+001
7.672887e+002,8.726802e+001
7.675298e+002,8.719048e+001
7.677708e+002,8.711217e+001
7.680118e+002,8.703349e+001
7.682529e+002,8.695455e+001
7.684940e+002,8.687516e+001
7.687350e+002,8.679485e+001
7.689761e+002,8.671291e+001
7.692172e+002,8.662874e+001
7.694583e+002,8.654211e+001
7.696993e+002,8.645310e+001
7.699403e+002,8.636241e+001
7.701814e+002,8.627071e+001
7.704225e+002,8.617857e+001
7.706635e+002,8.608630e+001
7.709045e+002,8.599377e+001
7.711456e+002,8.590058e+001
7.713867e+002,8.580643e+001
7.716277e+002,8.571129e+001
7.718688e+002,8.561546e+001
7.721099e+002,8.551963e+001
7.723510e+002,8.542450e+001
7.725920e+002,8.533067e+001
7.728330e+002,8.523849e+001
7.730741e+002,8.514803e+001
7.733152e+002,8.505914e+001
7.735562e+002,8.497179e+001
7.737972e+002,8.488607e+001
7.740383e+002,8.480228e+001
7.742794e+002,8.472084e+001
7.745204e+002,8.464215e+001
7.747615e+002,8.456654e+001
7.750026e+002,8.449422e+001
7.752437e+002,8.442537e+001
7.754847e+002,8.436012e+001
7.757257e+002,8.429887e+001
7.759668e+002,8.424213e+001
7.762079e+002,8.419059e+001
7.764489e+002,8.414507e+001
7.766899e+002,8.410640e+001
7.769310e+002,8.407541e+001
7.771721e+002,8.405280e+001
7.774131e+002,8.403909e+001
7.776542e+002,8.403461e+001
7.778953e+002,8.403929e+001
7.781364e+002,8.405286e+001
7.783774e+002,8.407480e+001
7.786184e+002,8.410453e+001
7.788595e+002,8.414164e+001
7.791006e+002,8.418588e+001
7.793416e+002,8.423713e+001
7.795826e+002,8.429526e+001
7.798237e+002,8.435992e+001
7.800648e+002,8.443056e+001
7.803058e+002,8.450619e+001
7.805469e+002,8.458569e+001
7.807880e+002,8.466816e+001
7.810291e+002,8.475299e+001
7.812701e+002,8.484007e+001
7.815111e+002,8.492966e+001
7.817522e+002,8.502211e+001
7.819933e+002,8.511755e+001
7.822343e+002,8.521568e+001
7.824753e+002,8.531572e+001
7.827164e+002,8.541660e+001
7.829575e+002,8.551726e+001
7.831985e+002,8.561677e+001
7.834396e+002,8.571464e+001
7.836807e+002,8.581073e+001
7.839218e+002,8.590492e+001
7.841628e+002,8.599714e+001
7.844038e+002,8.608702e+001
7.846449e+002,8.617381e+001
7.848860e+002,8.625671e+001
7.851270e+002,8.633475e+001
7.853680e+002,8.640705e+001
7.856091e+002,8.647302e+001
7.858502e+002,8.653220e+001
7.860912e+002,8.658449e+001
7.863323e+002,8.662999e+001
7.865734e+002,8.666903e+001
7.868145e+002,8.670209e+001
7.870555e+002,8.672966e+001
7.872965e+002,8.675239e+001
7.875376e+002,8.677062e+001
7.877787e+002,8.678460e+001
7.880197e+002,8.679442e+001
7.882607e+002,8.679999e+001
7.885018e+002,8.680135e+001
7.887429e+002,8.679864e+001
7.889839e+002,8.679210e+001
7.892250e+002,8.678209e+001
7.894661e+002,8.676883e+001
7.897072e+002,8.675236e+001
7.899482e+002,8.673240e+001
7.901892e+002,8.670853e+001
7.904303e+002,8.668031e+001
7.906714e+002,8.664763e+001
7.909124e+002,8.661074e+001
7.911534e+002,8.657026e+001
7.913945e+002,8.652712e+001
7.916356e+002,8.648219e+001
7.918766e+002,8.643610e+001
7.921177e+002,8.638909e+001
7.923588e+002,8.634109e+001
7.925999e+002,8.629173e+001
7.928409e+002,8.624070e+001
7.930819e+002,8.618789e+001
7.933230e+002,8.613331e+001
7.935641e+002,8.607746e+001
7.938051e+002,8.602099e+001
7.940461e+002,8.596477e+001
7.942872e+002,8.590993e+001
7.945283e+002,8.585766e+001
7.947693e+002,8.580920e+001
7.950104e+002,8.576571e+001
7.952515e+002,8.572818e+001
7.954926e+002,8.569717e+001
7.957336e+002,8.567302e+001
7.959746e+002,8.565576e+001
7.962157e+002,8.564539e+001
7.964568e+002,8.564204e+001
7.966978e+002,8.564613e+001
7.969388e+002,8.565818e+001
7.971799e+002,8.567885e+001
7.974210e+002,8.570866e+001
7.976620e+002,8.574781e+001
7.979031e+002,8.579632e+001
7.981442e+002,8.585410e+001
7.983853e+002,8.592104e+001
7.986263e+002,8.599724e+001
7.988673e+002,8.608289e+001
7.991084e+002,8.617819e+001
7.993495e+002,8.628323e+001
7.995905e+002,8.639783e+001
7.998315e+002,8.652168e+001
8.000726e+002,8.665440e+001
8.003137e+002,8.679581e+001
8.005547e+002,8.694589e+001
8.007958e+002,8.710493e+001
8.010369e+002,8.727307e+001
8.012780e+002,8.745009e+001
8.015190e+002,8.763530e+001
8.017600e+002,8.782745e+001
8.020011e+002,8.802481e+001
8.022422e+002,8.822575e+001
8.024832e+002,8.842892e+001
8.027242e+002,8.863354e+001
8.029653e+002,8.883931e+001
8.032064e+002,8.904638e+001
8.034474e+002,8.925493e+001
8.036885e+002,8.946516e+001
8.039296e+002,8.967690e+001
8.041707e+002,8.988989e+001
8.044117e+002,9.010384e+001
8.046527e+002,9.031844e+001
8.048938e+002,9.053341e+001
8.051349e+002,9.074845e+001
8.053759e+002,9.096316e+001
8.056169e+002,9.117678e+001
8.058580e+002,9.138843e+001
8.060991e+002,9.159707e+001
8.063401e+002,9.180158e+001
8.065812e+002,9.200124e+001
8.068223e+002,9.219547e+001
8.070634e+002,9.238405e+001
8.073044e+002,9.256708e+001
8.075454e+002,9.274474e+001
8.077865e+002,9.291727e+001
8.080276e+002,9.308504e+001
8.082686e+002,9.324828e+001
8.085096e+002,9.340720e+001
8.087507e+002,9.356186e+001
8.089918e+002,9.371215e+001
8.092328e+002,9.385773e+001
8.094739e+002,9.399805e+001
8.097150e+002,9.413247e+001
8.099561e+002,9.426043e+001
8.101971e+002,9.438167e+001
8.104381e+002,9.449619e+001
8.106792e+002,9.460438e+001
8.109203e+002,9.470683e+001
8.111613e+002,9.480410e+001
8.114023e+002,9.489659e+001
8.116434e+002,9.498445e+001
8.118845e+002,9.506772e+001
8.121255e+002,9.514639e+001
8.123666e+002,9.522060e+001
8.126077e+002,9.529068e+001
8.128488e+002,9.535722e+001
8.130898e+002,9.542080e+001
8.133308e+002,9.548189e+001
8.135719e+002,9.554069e+001
8.138130e+002,9.559711e+001
8.140540e+002,9.565089e+001
8.142950e+002,9.570180e+001
8.145361e+002,9.574971e+001
8.147772e+002,9.579475e+001
8.150182e+002,9.583724e+001
8.152593e+002,9.587753e+001
8.155004e+002,9.591591e+001
8.157415e+002,9.595256e+001
8.159825e+002,9.598769e+001
8.162235e+002,9.602148e+001
8.164646e+002,9.605425e+001
8.167057e+002,9.608649e+001
8.169467e+002,9.611867e+001
8.171877e+002,9.615101e+001
8.174288e+002,9.618346e+001
8.176699e+002,9.621542e+001
8.179109e+002,9.624595e+001
8.181520e+002,9.627406e+001
8.183931e+002,9.629897e+001
8.186342e+002,9.632036e+001
8.188752e+002,9.633862e+001
8.191162e+002,9.635451e+001
8.193573e+002,9.636902e+001
8.195984e+002,9.638313e+001
8.198394e+002,9.639738e+001
8.200804e+002,9.641192e+001
8.203215e+002,9.642667e+001
8.205626e+002,9.644131e+001
8.208036e+002,9.645563e+001
8.210447e+002,9.646951e+001
8.212858e+002,9.648295e+001
8.215269e+002,9.649603e+001
8.217679e+002,9.650867e+001
8.220089e+002,9.652071e+001
8.222500e+002,9.653189e+001
8.224911e+002,9.654201e+001
8.227321e+002,9.655087e+001
8.229731e+002,9.655851e+001
8.232142e+002,9.656514e+001
8.234553e+002,9.657101e+001
8.236964e+002,9.657645e+001
8.239374e+002,9.658176e+001
8.241785e+002,9.658718e+001
8.244196e+002,9.659301e+001
8.246606e+002,9.659951e+001
8.249016e+002,9.660693e+001
8.251427e+002,9.661543e+001
8.253838e+002,9.662495e+001
8.256248e+002,9.663519e+001
8.258658e+002,9.664561e+001
8.261069e+002,9.665553e+001
8.263480e+002,9.666431e+001
8.265891e+002,9.667152e+001
8.268301e+002,9.667698e+001
8.270712e+002,9.668077e+001
8.273123e+002,9.668319e+001
8.275533e+002,9.668452e+001
8.277943e+002,9.668507e+001
8.280354e+002,9.668510e+001
8.282765e+002,9.668471e+001
8.285175e+002,9.668403e+001
8.287585e+002,9.668317e+001
8.289996e+002,9.668224e+001
8.292407e+002,9.668121e+001
8.294818e+002,9.667999e+001
8.297228e+002,9.667820e+001
8.299639e+002,9.667561e+001
8.302050e+002,9.667194e+001
8.304460e+002,9.666722e+001
8.306870e+002,9.666166e+001
8.309281e+002,9.665583e+001
8.311692e+002,9.665021e+001
8.314102e+002,9.664511e+001
8.316512e+002,9.664060e+001
8.318923e+002,9.663646e+001
8.321334e+002,9.663216e+001
8.323745e+002,9.662733e+001
8.326155e+002,9.662184e+001
8.328566e+002,9.661590e+001
8.330977e+002,9.661017e+001
8.333387e+002,9.660538e+001
8.335797e+002,9.660220e+001
8.338208e+002,9.660093e+001
8.340619e+002,9.660150e+001
8.343029e+002,9.660335e+001
8.345439e+002,9.660569e+001
8.347850e+002,9.660779e+001
8.350261e+002,9.660894e+001
8.352672e+002,9.660874e+001
8.355082e+002,9.660704e+001
8.357493e+002,9.660383e+001
8.359904e+002,9.659927e+001
8.362314e+002,9.659357e+001
8.364724e+002,9.658694e+001
8.367135e+002,9.657970e+001
8.369546e+002,9.657209e+001
8.371956e+002,9.656435e+001
8.374366e+002,9.655676e+001
8.376777e+002,9.654945e+001
8.379188e+002,9.654262e+001
8.381599e+002,9.653641e+001
8.384009e+002,9.653103e+001
8.386420e+002,9.652670e+001
8.388831e+002,9.652357e+001
8.391241e+002,9.652155e+001
8.393651e+002,9.652030e+001
8.396062e+002,9.651923e+001
8.398473e+002,9.651749e+001
8.400883e+002,9.651422e+001
8.403293e+002,9.650880e+001
8.405704e+002,9.650104e+001
8.408115e+002,9.649125e+001
8.410526e+002,9.648013e+001
8.412936e+002,9.646870e+001
8.415347e+002,9.645785e+001
8.417758e+002,9.644820e+001
8.420168e+002,9.644003e+001
8.422578e+002,9.643308e+001
8.424989e+002,9.642699e+001
8.427400e+002,9.642124e+001
8.429810e+002,9.641541e+001
8.432220e+002,9.640931e+001
8.434631e+002,9.640299e+001
8.437042e+002,9.639668e+001
8.439453e+002,9.639069e+001
8.441863e+002,9.638534e+001
8.444274e+002,9.638078e+001
8.446685e+002,9.637706e+001
8.449095e+002,9.637395e+001
8.451505e+002,9.637105e+001
8.453916e+002,9.636793e+001
8.456327e+002,9.636402e+001
8.458737e+002,9.635894e+001
8.461147e+002,9.635248e+001
8.463558e+002,9.634464e+001
8.465969e+002,9.633563e+001
8.468380e+002,9.632581e+001
8.470790e+002,9.631540e+001
8.473201e+002,9.630469e+001
8.475612e+002,9.629366e+001
8.478022e+002,9.628219e+001
8.480432e+002,9.627020e+001
8.482843e+002,9.625761e+001
8.485254e+002,9.624459e+001
8.487664e+002,9.623136e+001
8.490074e+002,9.621835e+001
8.492485e+002,9.620588e+001
8.494896e+002,9.619433e+001
8.497307e+002,9.618384e+001
8.499717e+002,9.617444e+001
8.502128e+002,9.616605e+001
8.504539e+002,9.615859e+001
8.506949e+002,9.615186e+001
8.509359e+002,9.614565e+001
8.511770e+002,9.613968e+001
8.514181e+002,9.613355e+001
8.516591e+002,9.612685e+001
8.519001e+002,9.611913e+001
8.521412e+002,9.611005e+001
8.523823e+002,9.609943e+001
8.526234e+002,9.608735e+001
8.528644e+002,9.607403e+001
8.531055e+002,9.605985e+001
8.533466e+002,9.604526e+001
8.535876e+002,9.603053e+001
8.538286e+002,9.601598e+001
8.540697e+002,9.600164e+001
8.543108e+002,9.598754e+001
8.545518e+002,9.597362e+001
8.547928e+002,9.595988e+001
8.550339e+002,9.594635e+001
8.552750e+002,9.593320e+001
8.555161e+002,9.592065e+001
8.557571e+002,9.590897e+001
8.559982e+002,9.589845e+001
8.562393e+002,9.588919e+001
8.564803e+002,9.588128e+001
8.567213e+002,9.587448e+001
8.569624e+002,9.586848e+001
8.572035e+002,9.586285e+001
8.574445e+002,9.585699e+001
8.576855e+002,9.585044e+001
8.579266e+002,9.584276e+001
8.581677e+002,9.583361e+001
8.584088e+002,9.582282e+001
8.586498e+002,9.581028e+001
8.588909e+002,9.579619e+001
8.591320e+002,9.578078e+001
8.593730e+002,9.576463e+001
8.596140e+002,9.574843e+001
8.598551e+002,9.573287e+001
8.600962e+002,9.571849e+001
8.603372e+002,9.570556e+001
8.605782e+002,9.569398e+001
8.608193e+002,9.568320e+001
8.610604e+002,9.567249e+001
8.613015e+002,9.566119e+001
8.615425e+002,9.564889e+001
8.617836e+002,9.563560e+001
8.620247e+002,9.562162e+001
8.622657e+002,9.560739e+001
8.625067e+002,9.559333e+001
8.627478e+002,9.557946e+001
8.629889e+002,9.556546e+001
8.632299e+002,9.555083e+001
8.634709e+002,9.553499e+001
8.637120e+002,9.551769e+001
8.639531e+002,9.549911e+001
8.641942e+002,9.547980e+001
8.644352e+002,9.546056e+001
8.646763e+002,9.544226e+001
8.649174e+002,9.542542e+001
8.651584e+002,9.541022e+001
8.653994e+002,9.539663e+001
8.656405e+002,9.538428e+001
8.658816e+002,9.537286e+001
8.661226e+002,9.536205e+001
8.663636e+002,9.535171e+001
8.666047e+002,9.534158e+001
8.668458e+002,9.533151e+001
8.670869e+002,9.532107e+001
8.673279e+002,9.530988e+001
8.675690e+002,9.529761e+001
8.678101e+002,9.528404e+001
8.680511e+002,9.526922e+001
8.682921e+002,9.525331e+001
8.685332e+002,9.523661e+001
8.687743e+002,9.521938e+001
8.690153e+002,9.520175e+001
8.692563e+002,9.518376e+001
8.694974e+002,9.516539e+001
8.697385e+002,9.514668e+001
8.699796e+002,9.512769e+001
8.702206e+002,9.510857e+001
8.704617e+002,9.508952e+001
8.707028e+002,9.507071e+001
8.709438e+002,9.505219e+001
8.711848e+002,9.503392e+001
8.714259e+002,9.501589e+001
8.716670e+002,9.499807e+001
8.719080e+002,9.498054e+001
8.721490e+002,9.496330e+001
8.723901e+002,9.494644e+001
8.726312e+002,9.492985e+001
8.728723e+002,9.491351e+001
8.731133e+002,9.489717e+001
8.733544e+002,9.488079e+001
8.735955e+002,9.486436e+001
8.738365e+002,9.484806e+001
8.740775e+002,9.483217e+001
8.743186e+002,9.481689e+001
8.745597e+002,9.480227e+001
8.748007e+002,9.478811e+001
8.750417e+002,9.477402e+001
8.752828e+002,9.475947e+001
8.755239e+002,9.474404e+001
8.757650e+002,9.472752e+001
8.760060e+002,9.470997e+001
8.762471e+002,9.469174e+001
8.764882e+002,9.467338e+001
8.767292e+002,9.465540e+001
8.769702e+002,9.463824e+001
8.772113e+002,9.462222e+001
8.774524e+002,9.460739e+001
8.776934e+002,9.459373e+001
8.779344e+002,9.458107e+001
8.781755e+002,9.456918e+001
8.784166e+002,9.455783e+001
8.786577e+002,9.454671e+001
8.788987e+002,9.453555e+001
8.791398e+002,9.452406e+001
8.793809e+002,9.451192e+001
8.796219e+002,9.449884e+001
8.798629e+002,9.448460e+001
8.801040e+002,9.446903e+001
8.803451e+002,9.445208e+001
8.805861e+002,9.443391e+001
8.808271e+002,9.441494e+001
8.810682e+002,9.439580e+001
8.813093e+002,9.437729e+001
8.815504e+002,9.436020e+001
8.817914e+002,9.434508e+001
8.820325e+002,9.433199e+001
8.822736e+002,9.432050e+001
8.825146e+002,9.430971e+001
8.827556e+002,9.429852e+001
8.829967e+002,9.428590e+001
8.832378e+002,9.427137e+001
8.834788e+002,9.425492e+001
8.837198e+002,9.423708e+001
8.839609e+002,9.421870e+001
8.842020e+002,9.420063e+001
8.844431e+002,9.418335e+001
8.846841e+002,9.416692e+001
8.849252e+002,9.415095e+001
8.851663e+002,9.413492e+001
8.854073e+002,9.411836e+001
8.856483e+002,9.410110e+001
8.858894e+002,9.408331e+001
8.861305e+002,9.406546e+001
8.863715e+002,9.404803e+001
8.866125e+002,9.403127e+001
8.868536e+002,9.401508e+001
8.870947e+002,9.399901e+001
8.873358e+002,9.398236e+001
8.875768e+002,9.396445e+001
8.878179e+002,9.394476e+001
8.880590e+002,9.392316e+001
8.883000e+002,9.389989e+001
8.885410e+002,9.387556e+001
8.887821e+002,9.385082e+001
8.890232e+002,9.382641e+001
8.892642e+002,9.380286e+001
8.895052e+002,9.378049e+001
8.897463e+002,9.375938e+001
8.899874e+002,9.373948e+001
8.902285e+002,9.372058e+001
8.904695e+002,9.370241e+001
8.907106e+002,9.368459e+001
8.909517e+002,9.366687e+001
8.911927e+002,9.364891e+001
8.914337e+002,9.363035e+001
8.916748e+002,9.361098e+001
8.919159e+002,9.359071e+001
8.921569e+002,9.356960e+001
8.923979e+002,9.354786e+001
8.926390e+002,9.352587e+001
8.928801e+002,9.350397e+001
8.931212e+002,9.348241e+001
8.933622e+002,9.346124e+001
8.936033e+002,9.344023e+001
8.938444e+002,9.341895e+001
8.940854e+002,9.339680e+001
8.943264e+002,9.337328e+001
8.945675e+002,9.334804e+001
8.948086e+002,9.332100e+001
8.950496e+002,9.329233e+001
8.952906e+002,9.326234e+001
8.955317e+002,9.323158e+001
8.957728e+002,9.320039e+001
8.960138e+002,9.316919e+001
8.962549e+002,9.313824e+001
8.964960e+002,9.310777e+001
8.967370e+002,9.307790e+001
8.969780e+002,9.304880e+001
8.972191e+002,9.302042e+001
8.974602e+002,9.299275e+001
8.977012e+002,9.296562e+001
8.979423e+002,9.293873e+001
8.981833e+002,9.291176e+001
8.984244e+002,9.288441e+001
8.986655e+002,9.285645e+001
8.989065e+002,9.282773e+001
8.991476e+002,9.279829e+001
8.993887e+002,9.276823e+001
8.996297e+002,9.273773e+001
8.998707e+002,9.270705e+001
9.001118e+002,9.267633e+001
9.003529e+002,9.264566e+001
9.005939e+002,9.261499e+001
9.008350e+002,9.258399e+001
9.010760e+002,9.255215e+001
9.013171e+002,9.251880e+001
9.015582e+002,9.248334e+001
9.017992e+002,9.244539e+001
9.020403e+002,9.240506e+001
9.022814e+002,9.236292e+001
9.025224e+002,9.232005e+001
9.027634e+002,9.227766e+001
9.030045e+002,9.223689e+001
9.032456e+002,9.219846e+001
9.034866e+002,9.216253e+001
9.037277e+002,9.212871e+001
9.039688e+002,9.209623e+001
9.042098e+002,9.206427e+001
9.044509e+002,9.203207e+001
9.046919e+002,9.199913e+001
9.049330e+002,9.196514e+001
9.051741e+002,9.192987e+001
9.054151e+002,9.189314e+001
9.056561e+002,9.185469e+001
9.058972e+002,9.181433e+001
9.061383e+002,9.177207e+001
9.063793e+002,9.172822e+001
9.066204e+002,9.168343e+001
9.068615e+002,9.163850e+001
9.071025e+002,9.159434e+001
9.073436e+002,9.155152e+001
9.075846e+002,9.151036e+001
9.078257e+002,9.147073e+001
9.080668e+002,9.143224e+001
9.083078e+002,9.139442e+001
9.085488e+002,9.135685e+001
9.087899e+002,9.131930e+001
9.090310e+002,9.128161e+001
9.092720e+002,9.124392e+001
9.095131e+002,9.120631e+001
9.097542e+002,9.116906e+001
9.099952e+002,9.113250e+001
9.102363e+002,9.109711e+001
9.104773e+002,9.106339e+001
9.107184e+002,9.103180e+001
9.109595e+002,9.100256e+001
9.112005e+002,9.097561e+001
9.114415e+002,9.095065e+001
9.116826e+002,9.092714e+001
9.119237e+002,9.090467e+001
9.121647e+002,9.088299e+001
9.124058e+002,9.086222e+001
