7.359511e+002,8.671724e+001
7.361921e+002,8.671057e+001
7.364332e+002,8.670227e+001
7.366743e+002,8.669209e+001
7.369153e+002,8.667980e+001
7.371564e+002,8.666533e+001
7.373975e+002,8.664848e+001
7.376385e+002,8.662904e+001
7.378796e+002,8.660699e+001
7.381206e+002,8.658269e+001
7.383617e+002,8.655678e+001
7.386028e+002,8.653024e+001
7.388438e+002,8.650403e+001
7.390848e+002,8.647900e+001
7.393259e+002,8.645557e+001
7.395670e+002,8.643368e+001
7.398080e+002,8.641293e+001
7.400491e+002,8.639276e+001
7.402902e+002,8.637269e+001
7.405313e+002,8.635247e+001
7.407723e+002,8.633226e+001
7.410133e+002,8.631245e+001
7.412544e+002,8.629355e+001
7.414955e+002,8.627593e+001
7.417365e+002,8.625972e+001
7.419775e+002,8.624451e+001
7.422186e+002,8.622958e+001
7.424597e+002,8.621384e+001
7.427007e+002,8.619613e+001
7.429418e+002,8.617551e+001
7.431829e+002,8.615147e+001
7.434240e+002,8.612396e+001
7.436650e+002,8.609361e+001
7.439060e+002,8.606152e+001
7.441471e+002,8.602902e+001
7.443882e+002,8.599739e+001
7.446292e+002,8.596772e+001
7.448702e+002,8.594060e+001
7.451113e+002,8.591616e+001
7.453524e+002,8.589406e+001
7.455934e+002,8.587363e+001
7.458345e+002,8.585406e+001
7.460756e+002,8.583441e+001
7.463167e+002,8.581383e+001
7.465577e+002,8.579162e+001
7.467987e+002,8.576726e+001
7.470398e+002,8.574049e+001
7.472809e+002,8.571140e+001
7.475219e+002,8.568040e+001
7.477629e+002,8.564816e+001
7.480040e+002,8.561558e+001
7.482451e+002,8.558356e+001
7.484861e+002,8.555286e+001
7.487272e+002,8.552400e+001
7.489683e+002,8.549713e+001
7.492094e+002,8.547195e+001
7.494504e+002,8.544787e+001
7.496914e+002,8.542403e+001
7.499325e+002,8.539952e+001
7.501736e+002,8.537343e+001
7.504146e+002,8.534506e+001
7.506556e+002,8.531408e+001
7.508967e+002,8.528059e+001
7.511378e+002,8.524509e+001
7.513788e+002,8.520843e+001
7.516199e+002,8.517159e+001
7.518610e+002,8.513541e+001
7.521021e+002,8.510040e+001
7.523431e+002,8.506667e+001
7.525841e+002,8.503387e+001
7.528252e+002,8.500141e+001
7.530663e+002,8.496873e+001
7.533073e+002,8.493547e+001
7.535483e+002,8.490163e+001
7.537894e+002,8.486755e+001
7.540305e+002,8.483360e+001
7.542715e+002,8.479998e+001
7.545126e+002,8.476662e+001
7.547537e+002,8.473295e+001
7.549948e+002,8.469810e+001
7.552358e+002,8.466114e+001
7.554768e+002,8.462138e+001
7.557179e+002,8.457858e+001
7.559590e+002,8.453313e+001
7.562000e+002,8.448569e+001
7.564410e+002,8.443736e+001
7.566821e+002,8.438922e+001
7.569232e+002,8.434207e+001
7.571642e+002,8.429640e+001
7.574053e+002,8.425240e+001
7.576464e+002,8.420987e+001
7.578875e+002,8.416840e+001
7.581285e+002,8.412740e+001
7.583695e+002,8.408624e+001
7.586106e+002,8.404433e+001
7.588517e+002,8.400112e+001
7.590927e+002,8.395635e+001
7.593337e+002,8.390984e+001
7.595748e+002,8.386166e+001
7.598159e+002,8.381204e+001
7.600569e+002,8.376113e+001
7.602980e+002,8.370898e+001
7.605391e+002,8.365544e+001
7.607802e+002,8.360019e+001
7.610212e+002,8.354288e+001
7.612622e+002,8.348327e+001
7.615033e+002,8.342143e+001
7.617444e+002,8.335787e+001
7.619854e+002,8.329341e+001
7.622264e+002,8.322908e+001
7.624675e+002,8.316576e+001
7.627086e+002,8.310403e+001
7.629496e+002,8.304408e+001
7.631907e+002,8.298553e+001
7.634318e+002,8.292770e+001
7.636729e+002,8.286968e+001
7.639139e+002,8.281068e+001
7.641549e+002,8.275001e+001
7.643960e+002,8.268722e+001
7.646371e+002,8.262189e+001
7.648781e+002,8.255370e+001
7.651191e+002,8.248235e+001
7.653602e+002,8.240758e+001
7.656013e+002,8.232925e+001
7.658423e+002,8.224763e+001
7.660834e+002,8.216333e+001
7.663245e+002,8.207731e+001
7.665656e+002,8.199075e+001
7.668066e+002,8.190472e+001
7.670476e+002,8.181994e+001
7.672887e+002,8.173669e+001
7.675298e+002,8.165472e+001
7.677708e+002,8.157345e+001
7.680118e+002,8.149220e+001
7.682529e+002,8.141042e+001
7.684940e+002,8.132794e+001
7.687350e+002,8.124478e+001
7.689761e+002,8.116110e+001
7.692172e+002,8.107696e+001
7.694583e+002,8.099213e+001
7.696993e+002,8.090600e+001
7.699403e+002,8.081769e+001
7.701814e+002,8.072643e+001
7.704225e+002,8.063160e+001
7.706635e+002,8.053316e+001
7.709045e+002,8.043166e+001
7.711456e+002,8.032806e+001
7.713867e+002,8.022359e+001
7.716277e+002,8.011937e+001
7.718688e+002,8.001616e+001
7.721099e+002,7.991432e+001
7.723510e+002,7.981384e+001
7.725920e+002,7.971452e+001
7.728330e+002,7.961615e+001
7.730741e+002,7.951890e+001
7.733152e+002,7.942319e+001
7.735562e+002,7.932973e+001
7.737972e+002,7.923948e+001
7.740383e+002,7.915324e+001
7.742794e+002,7.907166e+001
7.745204e+002,7.899508e+001
7.747615e+002,7.892358e+001
7.750026e+002,7.885707e+001
7.752437e+002,7.879549e+001
7.754847e+002,7.873893e+001
7.757257e+002,7.868763e+001
7.759668e+002,7.864210e+001
7.762079e+002,7.860305e+001
7.764489e+002,7.857117e+001
7.766899e+002,7.854716e+001
7.769310e+002,7.853159e+001
7.771721e+002,7.852478e+001
7.774131e+002,7.852692e+001
7.776542e+002,7.853801e+001
7.778953e+002,7.855782e+001
7.781364e+002,7.858612e+001
7.783774e+002,7.862253e+001
7.786184e+002,7.866666e+001
7.788595e+002,7.871818e+001
7.791006e+002,7.877668e+001
7.793416e+002,7.884191e+001
7.795826e+002,7.891364e+001
7.798237e+002,7.899181e+001
7.800648e+002,7.907635e+001
7.803058e+002,7.916744e+001
7.805469e+002,7.926517e+001
7.807880e+002,7.936968e+001
7.810291e+002,7.948087e+001
7.812701e+002,7.959839e+001
7.815111e+002,7.972140e+001
7.817522e+002,7.984860e+001
7.819933e+002,7.997833e+001
7.822343e+002,8.010870e+001
7.824753e+002,8.023777e+001
7.827164e+002,8.036387e+001
7.829575e+002,8.048588e+001
7.831985e+002,8.060315e+001
7.834396e+002,8.071561e+001
7.836807e+002,8.082365e+001
7.839218e+002,8.092793e+001
7.841628e+002,8.102911e+001
7.844038e+002,8.112763e+001
7.846449e+002,8.122372e+001
7.848860e+002,8.131710e+001
7.851270e+002,8.140711e+001
7.853680e+002,8.149281e+001
7.856091e+002,8.157320e+001
7.858502e+002,8.164727e+001
7.860912e+002,8.171442e+001
7.863323e+002,8.177435e+001
7.865734e+002,8.182722e+001
7.868145e+002,8.187334e+001
7.870555e+002,8.191309e+001
7.872965e+002,8.194664e+001
7.875376e+002,8.197401e+001
7.877787e+002,8.199499e+001
7.880197e+002,8.200935e+001
7.882607e+002,8.201705e+001
7.885018e+002,8.201846e+001
7.887429e+002,8.201433e+001
7.889839e+002,8.200575e+001
7.892250e+002,8.199377e+001
7.894661e+002,8.197933e+001
7.897072e+002,8.196294e+001
7.899482e+002,8.194459e+001
7.901892e+002,8.192402e+001
7.904303e+002,8.190081e+001
7.906714e+002,8.187481e+001
7.909124e+002,8.184612e+001
7.911534e+002,8.181522e+001
7.913945e+002,8.178279e+001
7.916356e+002,8.174956e+001
7.918766e+002,8.171597e+001
7.921177e+002,8.168221e+001
7.923588e+002,8.164821e+001
7.925999e+002,8.161390e+001
7.928409e+002,8.157929e+001
7.930819e+002,8.154480e+001
7.933230e+002,8.151113e+001
7.935641e+002,8.147925e+001
7.938051e+002,8.145023e+001
7.940461e+002,8.142492e+001
7.942872e+002,8.140392e+001
7.945283e+002,8.138759e+001
7.947693e+002,8.137601e+001
7.950104e+002,8.136936e+001
7.952515e+002,8.136781e+001
7.954926e+002,8.137177e+001
7.957336e+002,8.138173e+001
7.959746e+002,8.139829e+001
7.962157e+002,8.142201e+001
7.964568e+002,8.145348e+001
7.966978e+002,8.149329e+001
7.969388e+002,8.154207e+001
7.971799e+002,8.160054e+001
7.974210e+002,8.166949e+001
7.976620e+002,8.174957e+001
7.979031e+002,8.184114e+001
7.981442e+002,8.194418e+001
7.983853e+002,8.205824e+001
7.986263e+002,8.218243e+001
7.988673e+002,8.231582e+001
7.991084e+002,8.245750e+001
7.993495e+002,8.260685e+001
7.995905e+002,8.276366e+001
7.998315e+002,8.292791e+001
8.000726e+002,8.309972e+001
8.003137e+002,8.327905e+001
8.005547e+002,8.346557e+001
8.007958e+002,8.365852e+001
8.010369e+002,8.385693e+001
8.012780e+002,8.405978e+001
8.015190e+002,8.426605e+001
8.017600e+002,8.447510e+001
8.020011e+002,8.468652e+001
8.022422e+002,8.490014e+001
8.024832e+002,8.511603e+001
8.027242e+002,8.533418e+001
8.029653e+002,8.555464e+001
8.032064e+002,8.577734e+001
8.034474e+002,8.600224e+001
8.036885e+002,8.622926e+001
8.039296e+002,8.645828e+001
8.041707e+002,8.668912e+001
8.044117e+002,8.692132e+001
8.046527e+002,8.715436e+001
8.048938e+002,8.738744e+001
8.051349e+002,8.761964e+001
8.053759e+002,8.785004e+001
8.056169e+002,8.807773e+001
8.058580e+002,8.830189e+001
8.060991e+002,8.852185e+001
8.063401e+002,8.873696e+001
8.065812e+002,8.894672e+001
8.068223e+002,8.915069e+001
8.070634e+002,8.934857e+001
8.073044e+002,8.954022e+001
8.075454e+002,8.972578e+001
8.077865e+002,8.990555e+001
8.080276e+002,9.007992e+001
8.082686e+002,9.024942e+001
8.085096e+002,9.041449e+001
8.087507e+002,9.057546e+001
8.089918e+002,9.073248e+001
8.092328e+002,9.088546e+001
8.094739e+002,9.103410e+001
8.097150e+002,9.117784e+001
8.099561e+002,9.131590e+001
8.101971e+002,9.144758e+001
8.104381e+002,9.157233e+001
8.106792e+002,9.168986e+001
8.109203e+002,9.180038e+001
8.111613e+002,9.190448e+001
8.114023e+002,9.200302e+001
8.116434e+002,9.209680e+001
8.118845e+002,9.218648e+001
8.121255e+002,9.227234e+001
8.123666e+002,9.235441e+001
8.126077e+002,9.243262e+001
8.128488e+002,9.250707e+001
8.130898e+002,9.257820e+001
8.133308e+002,9.264681e+001
8.135719e+002,9.271380e+001
8.138130e+002,9.277993e+001
8.140540e+002,9.284548e+001
8.142950e+002,9.291015e+001
8.145361e+002,9.297308e+001
8.147772e+002,9.303310e+001
8.150182e+002,9.308915e+001
8.152593e+002,9.314053e+001
8.155004e+002,9.318715e+001
8.157415e+002,9.322945e+001
8.159825e+002,9.326832e+001
8.162235e+002,9.330483e+001
8.164646e+002,9.333991e+001
8.167057e+002,9.337436e+001
8.169467e+002,9.340859e+001
8.171877e+002,9.344267e+001
8.174288e+002,9.347641e+001
8.176699e+002,9.350933e+001
8.179109e+002,9.354099e+001
8.181520e+002,9.357072e+001
8.183931e+002,9.359823e+001
8.186342e+002,9.362334e+001
8.188752e+002,9.364627e+001
8.191162e+002,9.366751e+001
8.193573e+002,9.368776e+001
8.195984e+002,9.370778e+001
8.198394e+002,9.372819e+001
8.200804e+002,9.374934e+001
8.203215e+002,9.377151e+001
8.205626e+002,9.379458e+001
8.208036e+002,9.381846e+001
8.210447e+002,9.384285e+001
8.212858e+002,9.386748e+001
8.215269e+002,9.389198e+001
8.217679e+002,9.391591e+001
8.220089e+002,9.393884e+001
8.222500e+002,9.396042e+001
8.224911e+002,9.398048e+001
8.227321e+002,9.399897e+001
8.229731e+002,9.401615e+001
8.232142e+002,9.403227e+001
8.234553e+002,9.404764e+001
8.236964e+002,9.406231e+001
8.239374e+002,9.407625e+001
8.241785e+002,9.408932e+001
8.244196e+002,9.410133e+001
8.246606e+002,9.411214e+001
8.249016e+002,9.412176e+001
8.251427e+002,9.413016e+001
8.253838e+002,9.413742e+001
8.256248e+002,9.414355e+001
8.258658e+002,9.414862e+001
8.261069e+002,9.415287e+001
8.263480e+002,9.415668e+001
8.265891e+002,9.416072e+001
8.268301e+002,9.416589e+001
8.270712e+002,9.417269e+001
8.273123e+002,9.418140e+001
8.275533e+002,9.419167e+001
8.277943e+002,9.420270e+001
8.280354e+002,9.421326e+001
8.282765e+002,9.422228e+001
8.285175e+002,9.422909e+001
8.287585e+002,9.423360e+001
8.289996e+002,9.423634e+001
8.292407e+002,9.423811e+001
8.294818e+002,9.423981e+001
8.297228e+002,9.424198e+001
8.299639e+002,9.424479e+001
8.302050e+002,9.424807e+001
8.304460e+002,9.425154e+001
8.306870e+002,9.425504e+001
8.309281e+002,9.425852e+001
8.311692e+002,9.426218e+001
8.314102e+002,9.426611e+001
8.316512e+002,9.427026e+001
8.318923e+002,9.427437e+001
8.321334e+002,9.427792e+001
8.323745e+002,9.428036e+001
8.326155e+002,9.428144e+001
8.328566e+002,9.428121e+001
8.330977e+002,9.427998e+001
8.333387e+002,9.427833e+001
8.335797e+002,9.427681e+001
8.338208e+002,9.427579e+001
8.340619e+002,9.427534e+001
8.343029e+002,9.427538e+001
8.345439e+002,9.427563e+001
8.347850e+002,9.427600e+001
8.350261e+002,9.427644e+001
8.352672e+002,9.427702e+001
8.355082e+002,9.427793e+001
8.357493e+002,9.427917e+001
8.359904e+002,9.428062e+001
8.362314e+002,9.428201e+001
8.364724e+002,9.428296e+001
8.367135e+002,9.428307e+001
8.369546e+002,9.428214e+001
8.371956e+002,9.428008e+001
8.374366e+002,9.427699e+001
8.376777e+002,9.427313e+001
8.379188e+002,9.426878e+001
8.381599e+002,9.426422e+001
8.384009e+002,9.425974e+001
8.386420e+002,9.425554e+001
8.388831e+002,9.425177e+001
8.391241e+002,9.424853e+001
8.393651e+002,9.424579e+001
8.396062e+002,9.424346e+001
8.398473e+002,9.424132e+001
8.400883e+002,9.423906e+001
8.403293e+002,9.423629e+001
8.405704e+002,9.423271e+001
8.408115e+002,9.422810e+001
8.410526e+002,9.422234e+001
8.412936e+002,9.421560e+001
8.415347e+002,9.420818e+001
8.417758e+002,9.420045e+001
8.420168e+002,9.419282e+001
8.422578e+002,9.418555e+001
8.424989e+002,9.417876e+001
8.427400e+002,9.417245e+001
8.429810e+002,9.416645e+001
8.432220e+002,9.416073e+001
8.434631e+002,9.415531e+001
8.437042e+002,9.415043e+001
8.439453e+002,9.414636e+001
8.441863e+002,9.414341e+001
8.444274e+002,9.414163e+001
8.446685e+002,9.414080e+001
8.449095e+002,9.414037e+001
8.451505e+002,9.413962e+001
8.453916e+002,9.413778e+001
8.456327e+002,9.413437e+001
8.458737e+002,9.412921e+001
8.461147e+002,9.412263e+001
8.463558e+002,9.411518e+001
8.465969e+002,9.410753e+001
8.468380e+002,9.410026e+001
8.470790e+002,9.409366e+001
8.473201e+002,9.408770e+001
8.475612e+002,9.408210e+001
8.478022e+002,9.407636e+001
8.480432e+002,9.407004e+001
8.482843e+002,9.406271e+001
8.485254e+002,9.405412e+001
8.487664e+002,9.404420e+001
8.490074e+002,9.403316e+001
8.492485e+002,9.402135e+001
8.494896e+002,9.400932e+001
8.497307e+002,9.399769e+001
8.499717e+002,9.398705e+001
8.502128e+002,9.397783e+001
8.504539e+002,9.397009e+001
8.506949e+002,9.396358e+001
8.509359e+002,9.395781e+001
8.511770e+002,9.395208e+001
8.514181e+002,9.394569e+001
8.516591e+002,9.393822e+001
8.519001e+002,9.392934e+001
8.521412e+002,9.391910e+001
8.523823e+002,9.390765e+001
8.526234e+002,9.389532e+001
8.528644e+002,9.388249e+001
8.531055e+002,9.386959e+001
8.533466e+002,9.385707e+001
8.535876e+002,9.384539e+001
8.538286e+002,9.383484e+001
8.540697e+002,9.382558e+001
8.543108e+002,9.381743e+001
8.545518e+002,9.380991e+001
8.547928e+002,9.380233e+001
8.550339e+002,9.379397e+001
8.552750e+002,9.378429e+001
8.555161e+002,9.377304e+001
8.557571e+002,9.376035e+001
8.559982e+002,9.374660e+001
8.562393e+002,9.373227e+001
8.564803e+002,9.371778e+001
8.567213e+002,9.370335e+001
8.569624e+002,9.368900e+001
8.572035e+002,9.367470e+001
8.574445e+002,9.366039e+001
8.576855e+002,9.364612e+001
8.579266e+002,9.363211e+001
8.581677e+002,9.361859e+001
8.584088e+002,9.360582e+001
8.586498e+002,9.359391e+001
8.588909e+002,9.358280e+001
8.591320e+002,9.357235e+001
8.593730e+002,9.356231e+001
8.596140e+002,9.355231e+001
8.598551e+002,9.354204e+001
8.600962e+002,9.353116e+001
8.603372e+002,9.351936e+001
8.605782e+002,9.350655e+001
8.608193e+002,9.349275e+001
8.610604e+002,9.347828e+001
8.613015e+002,9.346366e+001
8.615425e+002,9.344951e+001
8.617836e+002,9.343628e+001
8.620247e+002,9.342411e+001
8.622657e+002,9.341270e+001
8.625067e+002,9.340138e+001
8.627478e+002,9.338941e+001
8.629889e+002,9.337605e+001
8.632299e+002,9.336103e+001
8.634709e+002,9.334461e+001
8.637120e+002,9.332745e+001
8.639531e+002,9.331036e+001
8.641942e+002,9.329406e+001
8.644352e+002,9.327892e+001
8.646763e+002,9.326492e+001
8.649174e+002,9.325171e+001
8.651584e+002,9.323884e+001
8.653994e+002,9.322591e+001
8.656405e+002,9.321272e+001
8.658816e+002,9.319921e+001
8.661226e+002,9.318542e+001
8.663636e+002,9.317133e+001
8.666047e+002,9.315683e+001
8.668458e+002,9.314176e+001
8.670869e+002,9.312606e+001
8.673279e+002,9.310973e+001
8.675690e+002,9.309308e+001
8.678101e+002,9.307645e+001
8.680511e+002,9.306023e+001
8.682921e+002,9.304461e+001
8.685332e+002,9.302961e+001
8.687743e+002,9.301495e+001
8.690153e+002,9.300014e+001
8.692563e+002,9.298478e+001
8.694974e+002,9.296844e+001
8.697385e+002,9.295100e+001
8.699796e+002,9.293251e+001
8.702206e+002,9.291329e+001
8.704617e+002,9.289380e+001
8.707028e+002,9.287462e+001
8.709438e+002,9.285634e+001
8.711848e+002,9.283940e+001
8.714259e+002,9.282406e+001
8.716670e+002,9.281021e+001
8.719080e+002,9.279744e+001
8.721490e+002,9.278507e+001
8.723901e+002,9.277230e+001
8.726312e+002,9.275842e+001
8.728723e+002,9.274304e+001
8.731133e+002,9.272610e+001
8.733544e+002,9.270791e+001
8.735955e+002,9.268901e+001
8.738365e+002,9.266997e+001
8.740775e+002,9.265117e+001
8.743186e+002,9.263282e+001
8.745597e+002,9.261492e+001
8.748007e+002,9.259729e+001
8.750417e+002,9.257973e+001
8.752828e+002,9.256212e+001
8.755239e+002,9.254430e+001
8.757650e+002,9.252625e+001
8.760060e+002,9.250796e+001
8.762471e+002,9.248944e+001
8.764882e+002,9.247078e+001
8.767292e+002,9.245215e+001
8.769702e+002,9.243386e+001
8.772113e+002,9.241618e+001
8.774524e+002,9.239928e+001
8.776934e+002,9.238316e+001
8.779344e+002,9.236758e+001
8.781755e+002,9.235220e+001
8.784166e+002,9.233656e+001
8.786577e+002,9.232042e+001
8.788987e+002,9.230368e+001
8.791398e+002,9.228654e+001
8.793809e+002,9.226927e+001
8.796219e+002,9.225217e+001
8.798629e+002,9.223535e+001
8.801040e+002,9.221875e+001
8.803451e+002,9.220222e+001
8.805861e+002,9.218559e+001
8.808271e+002,9.216885e+001
8.810682e+002,9.215212e+001
8.813093e+002,9.213558e+001
8.815504e+002,9.211933e+001
8.817914e+002,9.210320e+001
8.820325e+002,9.208678e+001
8.822736e+002,9.206942e+001
8.825146e+002,9.205057e+001
8.827556e+002,9.202987e+001
8.829967e+002,9.200745e+001
8.832378e+002,9.198388e+001
8.834788e+002,9.196005e+001
8.837198e+002,9.193689e+001
8.839609e+002,9.191508e+001
8.842020e+002,9.189497e+001
8.844431e+002,9.187634e+001
8.846841e+002,9.185877e+001
8.849252e+002,9.184158e+001
8.851663e+002,9.182408e+001
8.854073e+002,9.180582e+001
8.856483e+002,9.178648e+001
8.858894e+002,9.176580e+001
8.861305e+002,9.174377e+001
8.863715e+002,9.172033e+001
8.866125e+002,9.169561e+001
8.868536e+002,9.166983e+001
8.870947e+002,9.164339e+001
8.873358e+002,9.161685e+001
8.875768e+002,9.159090e+001
8.878179e+002,9.156615e+001
8.880590e+002,9.154305e+001
8.883000e+002,9.152176e+001
8.885410e+002,9.150209e+001
8.887821e+002,9.148365e+001
8.890232e+002,9.146580e+001
8.892642e+002,9.144795e+001
8.895052e+002,9.142954e+001
8.897463e+002,9.141020e+001
8.899874e+002,9.138979e+001
8.902285e+002,9.136827e+001
8.904695e+002,9.134571e+001
8.907106e+002,9.132229e+001
8.909517e+002,9.129810e+001
8.911927e+002,9.127329e+001
8.914337e+002,9.124803e+001
8.916748e+002,9.122243e+001
8.919159e+002,9.119663e+001
8.921569e+002,9.117078e+001
8.923979e+002,9.114491e+001
8.926390e+002,9.111904e+001
8.928801e+002,9.109315e+001
8.931212e+002,9.106714e+001
8.933622e+002,9.104091e+001
8.936033e+002,9.101452e+001
8.938444e+002,9.098807e+001
8.940854e+002,9.096169e+001
8.943264e+002,9.093551e+001
8.945675e+002,9.090961e+001
8.948086e+002,9.088388e+001
8.950496e+002,9.085809e+001
8.952906e+002,9.083193e+001
8.955317e+002,9.080507e+001
8.957728e+002,9.077736e+001
8.960138e+002,9.074880e+001
8.962549e+002,9.071957e+001
8.964960e+002,9.068996e+001
8.967370e+002,9.066019e+001
8.969780e+002,9.063036e+001
8.972191e+002,9.060051e+001
8.974602e+002,9.057055e+001
8.977012e+002,9.054041e+001
8.979423e+002,9.051012e+001
8.981833e+002,9.047989e+001
8.984244e+002,9.044989e+001
8.986655e+002,9.042033e+001
8.989065e+002,9.039117e+001
8.991476e+002,9.036221e+001
8.993887e+002,9.033295e+001
8.996297e+002,9.030283e+001
8.998707e+002,9.027126e+001
9.001118e+002,9.023790e+001
9.003529e+002,9.020271e+001
9.005939e+002,9.016595e+001
9.008350e+002,9.012813e+001
9.010760e+002,9.008984e+001
9.013171e+002,9.005164e+001
9.015582e+002,9.001395e+001
9.017992e+002,8.997693e+001
9.020403e+002,8.994063e+001
9.022814e+002,8.990482e+001
9.025224e+002,8.986922e+001
9.027634e+002,8.983354e+001
9.030045e+002,8.979748e+001
9.032456e+002,8.976096e+001
9.034866e+002,8.972388e+001
9.037277e+002,8.968644e+001
9.039688e+002,8.964886e+001
9.042098e+002,8.961137e+001
9.044509e+002,8.957414e+001
9.046919e+002,8.953731e+001
9.049330e+002,8.950072e+001
9.051741e+002,8.946420e+001
9.054151e+002,8.942746e+001
9.056561e+002,8.939016e+001
9.058972e+002,8.935204e+001
9.061383e+002,8.931291e+001
9.063793e+002,8.927271e+001
9.066204e+002,8.923148e+001
9.068615e+002,8.918940e+001
9.071025e+002,8.914679e+001
9.073436e+002,8.910413e+001
9.075846e+002,8.906181e+001
9.078257e+002,8.902017e+001
9.080668e+002,8.897937e+001
9.083078e+002,8.893930e+001
9.085488e+002,8.889958e+001
9.087899e+002,8.885958e+001
9.090310e+002,8.881873e+001
9.092720e+002,8.877667e+001
9.095131e+002,8.873337e+001
9.097542e+002,8.868922e+001
9.099952e+002,8.864498e+001
9.102363e+002,8.860167e+001
9.104773e+002,8.856006e+001
9.107184e+002,8.852085e+001
9.109595e+002,8.848428e+001
9.112005e+002,8.845036e+001
9.114415e+002,8.841884e+001
9.116826e+002,8.838951e+001
9.119237e+002,8.836230e+001
9.121647e+002,8.833728e+001
9.124058e+002,8.831470e+001
