7.359511e+002,7.543167e+001
7.361921e+002,7.548107e+001
7.364332e+002,7.553326e+001
7.366743e+002,7.558763e+001
7.369153e+002,7.564323e+001
7.371564e+002,7.569875e+001
7.373975e+002,7.575287e+001
7.376385e+002,7.580445e+001
7.378796e+002,7.585295e+001
7.381206e+002,7.589838e+001
7.383617e+002,7.594138e+001
7.386028e+002,7.598291e+001
7.388438e+002,7.602399e+001
7.390848e+002,7.606553e+001
7.393259e+002,7.610791e+001
7.395670e+002,7.615112e+001
7.398080e+002,7.619491e+001
7.400491e+002,7.623888e+001
7.402902e+002,7.628273e+001
7.405313e+002,7.632639e+001
7.407723e+002,7.636989e+001
7.410133e+002,7.641346e+001
7.412544e+002,7.645731e+001
7.414955e+002,7.650163e+001
7.417365e+002,7.654644e+001
7.419775e+002,7.659177e+001
7.422186e+002,7.663754e+001
7.424597e+002,7.668354e+001
7.427007e+002,7.672947e+001
7.429418e+002,7.677494e+001
7.431829e+002,7.681940e+001
7.434240e+002,7.686227e+001
7.436650e+002,7.690311e+001
7.439060e+002,7.694183e+001
7.441471e+002,7.697865e+001
7.443882e+002,7.701433e+001
7.446292e+002,7.704986e+001
7.448702e+002,7.708636e+001
7.451113e+002,7.712475e+001
7.453524e+002,7.716553e+001
7.455934e+002,7.720884e+001
7.458345e+002,7.725423e+001
7.460756e+002,7.730094e+001
7.463167e+002,7.734815e+001
7.465577e+002,7.739504e+001
7.467987e+002,7.744093e+001
7.470398e+002,7.748552e+001
7.472809e+002,7.752864e+001
7.475219e+002,7.757049e+001
7.477629e+002,7.761133e+001
7.480040e+002,7.765158e+001
7.482451e+002,7.769167e+001
7.484861e+002,7.773196e+001
7.487272e+002,7.777272e+001
7.489683e+002,7.781406e+001
7.492094e+002,7.785597e+001
7.494504e+002,7.789835e+001
7.496914e+002,7.794102e+001
7.499325e+002,7.798392e+001
7.501736e+002,7.802699e+001
7.504146e+002,7.807033e+001
7.506556e+002,7.811403e+001
7.508967e+002,7.815814e+001
7.511378e+002,7.820267e+001
7.513788e+002,7.824744e+001
7.516199e+002,7.829214e+001
7.518610e+002,7.833652e+001
7.521021e+002,7.838033e+001
7.523431e+002,7.842345e+001
7.525841e+002,7.846590e+001
7.528252e+002,7.850784e+001
7.530663e+002,7.854948e+001
7.533073e+002,7.859095e+001
7.535483e+002,7.863235e+001
7.537894e+002,7.867374e+001
7.540305e+002,7.871523e+001
7.542715e+002,7.875699e+001
7.545126e+002,7.879936e+001
7.547537e+002,7.884270e+001
7.549948e+002,7.888729e+001
7.552358e+002,7.893311e+001
7.554768e+002,7.897978e+001
7.557179e+002,7.902661e+001
7.559590e+002,7.907259e+001
7.562000e+002,7.911683e+001
7.564410e+002,7.915870e+001
7.566821e+002,7.919808e+001
7.569232e+002,7.923541e+001
7.571642e+002,7.927151e+001
7.574053e+002,7.930741e+001
7.576464e+002,7.934400e+001
7.578875e+002,7.938193e+001
7.581285e+002,7.942154e+001
7.583695e+002,7.946291e+001
7.586106e+002,7.950594e+001
7.588517e+002,7.955052e+001
7.590927e+002,7.959650e+001
7.593337e+002,7.964360e+001
7.595748e+002,7.969136e+001
7.598159e+002,7.973912e+001
7.600569e+002,7.978602e+001
7.602980e+002,7.983128e+001
7.605391e+002,7.987430e+001
7.607802e+002,7.991493e+001
7.610212e+002,7.995335e+001
7.612622e+002,7.999004e+001
7.615033e+002,8.002572e+001
7.617444e+002,8.006081e+001
7.619854e+002,8.009563e+001
7.622264e+002,8.013026e+001
7.624675e+002,8.016464e+001
7.627086e+002,8.019879e+001
7.629496e+002,8.023293e+001
7.631907e+002,8.026739e+001
7.634318e+002,8.030259e+001
7.636729e+002,8.033891e+001
7.639139e+002,8.037660e+001
7.641549e+002,8.041562e+001
7.643960e+002,8.045588e+001
7.646371e+002,8.049716e+001
7.648781e+002,8.053920e+001
7.651191e+002,8.058170e+001
7.653602e+002,8.062430e+001
7.656013e+002,8.066654e+001
7.658423e+002,8.070779e+001
7.660834e+002,8.074751e+001
7.663245e+002,8.078529e+001
7.665656e+002,8.082111e+001
7.668066e+002,8.085538e+001
7.670476e+002,8.088889e+001
7.672887e+002,8.092254e+001
7.675298e+002,8.095705e+001
7.677708e+002,8.099289e+001
7.680118e+002,8.102997e+001
7.682529e+002,8.106786e+001
7.684940e+002,8.110590e+001
7.687350e+002,8.114354e+001
7.689761e+002,8.118037e+001
7.692172e+002,8.121633e+001
7.694583e+002,8.125152e+001
7.696993e+002,8.128616e+001
7.699403e+002,8.132050e+001
7.701814e+002,8.135473e+001
7.704225e+002,8.138895e+001
7.706635e+002,8.142339e+001
7.709045e+002,8.145827e+001
7.711456e+002,8.149387e+001
7.713867e+002,8.153051e+001
7.716277e+002,8.156830e+001
7.718688e+002,8.160712e+001
7.721099e+002,8.164669e+001
7.723510e+002,8.168655e+001
7.725920e+002,8.172623e+001
7.728330e+002,8.176537e+001
7.730741e+002,8.180386e+001
7.733152e+002,8.184177e+001
7.735562e+002,8.187933e+001
7.737972e+002,8.191673e+001
7.740383e+002,8.195413e+001
7.742794e+002,8.199155e+001
7.745204e+002,8.202873e+001
7.747615e+002,8.206541e+001
7.750026e+002,8.210126e+001
7.752437e+002,8.213608e+001
7.754847e+002,8.216982e+001
7.757257e+002,8.220274e+001
7.759668e+002,8.223519e+001
7.762079e+002,8.226779e+001
7.764489e+002,8.230109e+001
7.766899e+002,8.233546e+001
7.769310e+002,8.237110e+001
7.771721e+002,8.240784e+001
7.774131e+002,8.244532e+001
7.776542e+002,8.248308e+001
7.778953e+002,8.252079e+001
7.781364e+002,8.255823e+001
7.783774e+002,8.259544e+001
7.786184e+002,8.263258e+001
7.788595e+002,8.266987e+001
7.791006e+002,8.270737e+001
7.793416e+002,8.274505e+001
7.795826e+002,8.278268e+001
7.798237e+002,8.282004e+001
7.800648e+002,8.285702e+001
7.803058e+002,8.289359e+001
7.805469e+002,8.292998e+001
7.807880e+002,8.296625e+001
7.810291e+002,8.300246e+001
7.812701e+002,8.303859e+001
7.815111e+002,8.307441e+001
7.817522e+002,8.310971e+001
7.819933e+002,8.314454e+001
7.822343e+002,8.317906e+001
7.824753e+002,8.321382e+001
7.827164e+002,8.324937e+001
7.829575e+002,8.328627e+001
7.831985e+002,8.332478e+001
7.834396e+002,8.336475e+001
7.836807e+002,8.340577e+001
7.839218e+002,8.344708e+001
7.841628e+002,8.348801e+001
7.844038e+002,8.352793e+001
7.846449e+002,8.356651e+001
7.848860e+002,8.360371e+001
7.851270e+002,8.363970e+001
7.853680e+002,8.367493e+001
7.856091e+002,8.370988e+001
7.858502e+002,8.374510e+001
7.860912e+002,8.378107e+001
7.863323e+002,8.381805e+001
7.865734e+002,8.385600e+001
7.868145e+002,8.389450e+001
7.870555e+002,8.393298e+001
7.872965e+002,8.397072e+001
7.875376e+002,8.400717e+001
7.877787e+002,8.404224e+001
7.880197e+002,8.407625e+001
7.882607e+002,8.410995e+001
7.885018e+002,8.414417e+001
7.887429e+002,8.417960e+001
7.889839e+002,8.421634e+001
7.892250e+002,8.425405e+001
7.894661e+002,8.429188e+001
7.897072e+002,8.432888e+001
7.899482e+002,8.436437e+001
7.901892e+002,8.439809e+001
7.904303e+002,8.443035e+001
7.906714e+002,8.446177e+001
7.909124e+002,8.449313e+001
7.911534e+002,8.452493e+001
7.913945e+002,8.455737e+001
7.916356e+002,8.459024e+001
7.918766e+002,8.462307e+001
7.921177e+002,8.465545e+001
7.923588e+002,8.468697e+001
7.925999e+002,8.471754e+001
7.928409e+002,8.474725e+001
7.930819e+002,8.477632e+001
7.933230e+002,8.480499e+001
7.935641e+002,8.483354e+001
7.938051e+002,8.486231e+001
7.940461e+002,8.489147e+001
7.942872e+002,8.492130e+001
7.945283e+002,8.495190e+001
7.947693e+002,8.498326e+001
7.950104e+002,8.501523e+001
7.952515e+002,8.504746e+001
7.954926e+002,8.507964e+001
7.957336e+002,8.511157e+001
7.959746e+002,8.514331e+001
7.962157e+002,8.517506e+001
7.964568e+002,8.520738e+001
7.966978e+002,8.524077e+001
7.969388e+002,8.527553e+001
7.971799e+002,8.531168e+001
7.974210e+002,8.534892e+001
7.976620e+002,8.538657e+001
7.979031e+002,8.542395e+001
7.981442e+002,8.546040e+001
7.983853e+002,8.549539e+001
7.986263e+002,8.552871e+001
7.988673e+002,8.556026e+001
7.991084e+002,8.559003e+001
7.993495e+002,8.561802e+001
7.995905e+002,8.564426e+001
7.998315e+002,8.566873e+001
8.000726e+002,8.569158e+001
8.003137e+002,8.571313e+001
8.005547e+002,8.573402e+001
8.007958e+002,8.575522e+001
8.010369e+002,8.577770e+001
8.012780e+002,8.580260e+001
8.015190e+002,8.583076e+001
8.017600e+002,8.586261e+001
8.020011e+002,8.589814e+001
8.022422e+002,8.593672e+001
8.024832e+002,8.597752e+001
8.027242e+002,8.601940e+001
8.029653e+002,8.606121e+001
8.032064e+002,8.610220e+001
8.034474e+002,8.614182e+001
8.036885e+002,8.617994e+001
8.039296e+002,8.621675e+001
8.041707e+002,8.625263e+001
8.044117e+002,8.628808e+001
8.046527e+002,8.632359e+001
8.048938e+002,8.635960e+001
8.051349e+002,8.639643e+001
8.053759e+002,8.643423e+001
8.056169e+002,8.647295e+001
8.058580e+002,8.651234e+001
8.060991e+002,8.655193e+001
8.063401e+002,8.659119e+001
8.065812e+002,8.662965e+001
8.068223e+002,8.666699e+001
8.070634e+002,8.670313e+001
8.073044e+002,8.673829e+001
8.075454e+002,8.677291e+001
8.077865e+002,8.680748e+001
8.080276e+002,8.684243e+001
8.082686e+002,8.687801e+001
8.085096e+002,8.691438e+001
8.087507e+002,8.695149e+001
8.089918e+002,8.698923e+001
8.092328e+002,8.702740e+001
8.094739e+002,8.706580e+001
8.097150e+002,8.710416e+001
8.099561e+002,8.714204e+001
8.101971e+002,8.717912e+001
8.104381e+002,8.721502e+001
8.106792e+002,8.724951e+001
8.109203e+002,8.728275e+001
8.111613e+002,8.731509e+001
8.114023e+002,8.734712e+001
8.116434e+002,8.737943e+001
8.118845e+002,8.741240e+001
8.121255e+002,8.744611e+001
8.123666e+002,8.748032e+001
8.126077e+002,8.751456e+001
8.128488e+002,8.754836e+001
8.130898e+002,8.758146e+001
8.133308e+002,8.761385e+001
8.135719e+002,8.764578e+001
8.138130e+002,8.767759e+001
8.140540e+002,8.770959e+001
8.142950e+002,8.774186e+001
8.145361e+002,8.777428e+001
8.147772e+002,8.780656e+001
8.150182e+002,8.783850e+001
8.152593e+002,8.786995e+001
8.155004e+002,8.790099e+001
8.157415e+002,8.793190e+001
8.159825e+002,8.796299e+001
8.162235e+002,8.799459e+001
8.164646e+002,8.802682e+001
8.167057e+002,8.805966e+001
8.169467e+002,8.809289e+001
8.171877e+002,8.812634e+001
8.174288e+002,8.815983e+001
8.176699e+002,8.819335e+001
8.179109e+002,8.822705e+001
8.181520e+002,8.826125e+001
8.183931e+002,8.829628e+001
8.186342e+002,8.833247e+001
8.188752e+002,8.837000e+001
8.191162e+002,8.840881e+001
8.193573e+002,8.844865e+001
8.195984e+002,8.848904e+001
8.198394e+002,8.852930e+001
8.200804e+002,8.856881e+001
8.203215e+002,8.860712e+001
8.205626e+002,8.864393e+001
8.208036e+002,8.867932e+001
8.210447e+002,8.871360e+001
8.212858e+002,8.874718e+001
8.215269e+002,8.878047e+001
8.217679e+002,8.881376e+001
8.220089e+002,8.884712e+001
8.222500e+002,8.888048e+001
8.224911e+002,8.891376e+001
8.227321e+002,8.894683e+001
8.229731e+002,8.897975e+001
8.232142e+002,8.901268e+001
8.234553e+002,8.904584e+001
8.236964e+002,8.907944e+001
8.239374e+002,8.911356e+001
8.241785e+002,8.914809e+001
8.244196e+002,8.918269e+001
8.246606e+002,8.921696e+001
8.249016e+002,8.925050e+001
8.251427e+002,8.928294e+001
8.253838e+002,8.931416e+001
8.256248e+002,8.934421e+001
8.258658e+002,8.937340e+001
8.261069e+002,8.940221e+001
8.263480e+002,8.943114e+001
8.265891e+002,8.946074e+001
8.268301e+002,8.949142e+001
8.270712e+002,8.952342e+001
8.273123e+002,8.955688e+001
8.275533e+002,8.959179e+001
8.277943e+002,8.962795e+001
8.280354e+002,8.966520e+001
8.282765e+002,8.970321e+001
8.285175e+002,8.974163e+001
8.287585e+002,8.978011e+001
8.289996e+002,8.981815e+001
8.292407e+002,8.985535e+001
8.294818e+002,8.989129e+001
8.297228e+002,8.992570e+001
8.299639e+002,8.995853e+001
8.302050e+002,8.998998e+001
8.304460e+002,9.002040e+001
8.306870e+002,9.005029e+001
8.309281e+002,9.008017e+001
8.311692e+002,9.011051e+001
8.314102e+002,9.014150e+001
8.316512e+002,9.017325e+001
8.318923e+002,9.020564e+001
8.321334e+002,9.023843e+001
8.323745e+002,9.027122e+001
8.326155e+002,9.030368e+001
8.328566e+002,9.033533e+001
8.330977e+002,9.036591e+001
8.333387e+002,9.039524e+001
8.335797e+002,9.042329e+001
8.338208e+002,9.045031e+001
8.340619e+002,9.047670e+001
8.343029e+002,9.050297e+001
8.345439e+002,9.052966e+001
8.347850e+002,9.055717e+001
8.350261e+002,9.058567e+001
8.352672e+002,9.061523e+001
8.355082e+002,9.064575e+001
8.357493e+002,9.067700e+001
8.359904e+002,9.070879e+001
8.362314e+002,9.074088e+001
8.364724e+002,9.077307e+001
8.367135e+002,9.080512e+001
8.369546e+002,9.083677e+001
8.371956e+002,9.086774e+001
8.374366e+002,9.089794e+001
8.376777e+002,9.092740e+001
8.379188e+002,9.095637e+001
8.381599e+002,9.098529e+001
8.384009e+002,9.101468e+001
8.386420e+002,9.104496e+001
8.388831e+002,9.107637e+001
8.391241e+002,9.110887e+001
8.393651e+002,9.114218e+001
8.396062e+002,9.117587e+001
8.398473e+002,9.120945e+001
8.400883e+002,9.124240e+001
8.403293e+002,9.127438e+001
8.405704e+002,9.130508e+001
8.408115e+002,9.133428e+001
8.410526e+002,9.136199e+001
8.412936e+002,9.138830e+001
8.415347e+002,9.141350e+001
8.417758e+002,9.143798e+001
8.420168e+002,9.146231e+001
8.422578e+002,9.148691e+001
8.424989e+002,9.151209e+001
8.427400e+002,9.153793e+001
8.429810e+002,9.156425e+001
8.432220e+002,9.159092e+001
8.434631e+002,9.161774e+001
8.437042e+002,9.164474e+001
8.439453e+002,9.167218e+001
8.441863e+002,9.170040e+001
8.444274e+002,9.172974e+001
8.446685e+002,9.176031e+001
8.449095e+002,9.179190e+001
8.451505e+002,9.182402e+001
8.453916e+002,9.185602e+001
8.456327e+002,9.188715e+001
8.458737e+002,9.191689e+001
8.461147e+002,9.194492e+001
8.463558e+002,9.197114e+001
8.465969e+002,9.199574e+001
8.468380e+002,9.201898e+001
8.470790e+002,9.204124e+001
8.473201e+002,9.206288e+001
8.475612e+002,9.208430e+001
8.478022e+002,9.210580e+001
8.480432e+002,9.212765e+001
8.482843e+002,9.214991e+001
8.485254e+002,9.217244e+001
8.487664e+002,9.219512e+001
8.490074e+002,9.221764e+001
8.492485e+002,9.223991e+001
8.494896e+002,9.226196e+001
8.497307e+002,9.228409e+001
8.499717e+002,9.230667e+001
8.502128e+002,9.233006e+001
8.504539e+002,9.235443e+001
8.506949e+002,9.237959e+001
8.509359e+002,9.240524e+001
8.511770e+002,9.243076e+001
8.514181e+002,9.245573e+001
8.516591e+002,9.247981e+001
8.519001e+002,9.250299e+001
8.521412e+002,9.252534e+001
8.523823e+002,9.254713e+001
8.526234e+002,9.256850e+001
8.528644e+002,9.258955e+001
8.531055e+002,9.261029e+001
8.533466e+002,9.263073e+001
8.535876e+002,9.265086e+001
8.538286e+002,9.267092e+001
8.540697e+002,9.269116e+001
8.543108e+002,9.271185e+001
8.545518e+002,9.273320e+001
8.547928e+002,9.275546e+001
8.550339e+002,9.277866e+001
8.552750e+002,9.280292e+001
8.555161e+002,9.282823e+001
8.557571e+002,9.285461e+001
8.559982e+002,9.288184e+001
8.562393e+002,9.290961e+001
8.564803e+002,9.293738e+001
8.567213e+002,9.296444e+001
8.569624e+002,9.299019e+001
8.572035e+002,9.301415e+001
8.574445e+002,9.303629e+001
8.576855e+002,9.305688e+001
8.579266e+002,9.307648e+001
8.581677e+002,9.309576e+001
8.584088e+002,9.311528e+001
8.586498e+002,9.313528e+001
8.588909e+002,9.315572e+001
8.591320e+002,9.317645e+001
8.593730e+002,9.319727e+001
8.596140e+002,9.321818e+001
8.598551e+002,9.323929e+001
8.600962e+002,9.326087e+001
8.603372e+002,9.328311e+001
8.605782e+002,9.330602e+001
8.608193e+002,9.332916e+001
8.610604e+002,9.335191e+001
8.613015e+002,9.337342e+001
8.615425e+002,9.339297e+001
8.617836e+002,9.341016e+001
8.620247e+002,9.342513e+001
8.622657e+002,9.343842e+001
8.625067e+002,9.345107e+001
8.627478e+002,9.346407e+001
8.629889e+002,9.347836e+001
8.632299e+002,9.349453e+001
8.634709e+002,9.351268e+001
8.637120e+002,9.353247e+001
8.639531e+002,9.355330e+001
8.641942e+002,9.357446e+001
8.644352e+002,9.359534e+001
8.646763e+002,9.361561e+001
8.649174e+002,9.363516e+001
8.651584e+002,9.365418e+001
8.653994e+002,9.367297e+001
8.656405e+002,9.369176e+001
8.658816e+002,9.371066e+001
8.661226e+002,9.372952e+001
8.663636e+002,9.374806e+001
8.666047e+002,9.376582e+001
8.668458e+002,9.378246e+001
8.670869e+002,9.379772e+001
8.673279e+002,9.381166e+001
8.675690e+002,9.382455e+001
8.678101e+002,9.383686e+001
8.680511e+002,9.384914e+001
8.682921e+002,9.386192e+001
8.685332e+002,9.387551e+001
8.687743e+002,9.388996e+001
8.690153e+002,9.390508e+001
8.692563e+002,9.392031e+001
8.694974e+002,9.393505e+001
8.697385e+002,9.394878e+001
8.699796e+002,9.396113e+001
8.702206e+002,9.397208e+001
8.704617e+002,9.398200e+001
8.707028e+002,9.399154e+001
8.709438e+002,9.400155e+001
8.711848e+002,9.401267e+001
8.714259e+002,9.402535e+001
8.716670e+002,9.403964e+001
8.719080e+002,9.405522e+001
8.721490e+002,9.407150e+001
8.723901e+002,9.408776e+001
8.726312e+002,9.410344e+001
8.728723e+002,9.411816e+001
8.731133e+002,9.413176e+001
8.733544e+002,9.414438e+001
8.735955e+002,9.415630e+001
8.738365e+002,9.416788e+001
8.740775e+002,9.417947e+001
8.743186e+002,9.419141e+001
8.745597e+002,9.420392e+001
8.748007e+002,9.421711e+001
8.750417e+002,9.423098e+001
8.752828e+002,9.424538e+001
8.755239e+002,9.426004e+001
8.757650e+002,9.427459e+001
8.760060e+002,9.428867e+001
8.762471e+002,9.430202e+001
8.764882e+002,9.431442e+001
8.767292e+002,9.432586e+001
8.769702e+002,9.433645e+001
8.772113e+002,9.434628e+001
8.774524e+002,9.435562e+001
8.776934e+002,9.436461e+001
8.779344e+002,9.437342e+001
8.781755e+002,9.438229e+001
8.784166e+002,9.439140e+001
8.786577e+002,9.440099e+001
8.788987e+002,9.441127e+001
8.791398e+002,9.442239e+001
8.793809e+002,9.443432e+001
8.796219e+002,9.444703e+001
8.798629e+002,9.446027e+001
8.801040e+002,9.447372e+001
8.803451e+002,9.448708e+001
8.805861e+002,9.450001e+001
8.808271e+002,9.451215e+001
8.810682e+002,9.452323e+001
8.813093e+002,9.453300e+001
8.815504e+002,9.454130e+001
8.817914e+002,9.454807e+001
8.820325e+002,9.455339e+001
8.822736e+002,9.455753e+001
8.825146e+002,9.456083e+001
8.827556e+002,9.456373e+001
8.829967e+002,9.456664e+001
8.832378e+002,9.457004e+001
8.834788e+002,9.457429e+001
8.837198e+002,9.457964e+001
8.839609e+002,9.458634e+001
8.842020e+002,9.459438e+001
8.844431e+002,9.460355e+001
8.846841e+002,9.461347e+001
8.849252e+002,9.462353e+001
8.851663e+002,9.463316e+001
8.854073e+002,9.464187e+001
8.856483e+002,9.464946e+001
8.858894e+002,9.465607e+001
8.861305e+002,9.466219e+001
8.863715e+002,9.466842e+001
8.866125e+002,9.467529e+001
8.868536e+002,9.468300e+001
8.870947e+002,9.469139e+001
8.873358e+002,9.470002e+001
8.875768e+002,9.470829e+001
8.878179e+002,9.471574e+001
8.880590e+002,9.472218e+001
8.883000e+002,9.472772e+001
8.885410e+002,9.473273e+001
8.887821e+002,9.473750e+001
8.890232e+002,9.474222e+001
8.892642e+002,9.474687e+001
8.895052e+002,9.475129e+001
8.897463e+002,9.475532e+001
8.899874e+002,9.475900e+001
8.902285e+002,9.476250e+001
8.904695e+002,9.476633e+001
8.907106e+002,9.477086e+001
8.909517e+002,9.477641e+001
8.911927e+002,9.478292e+001
8.914337e+002,9.479012e+001
8.916748e+002,9.479761e+001
8.919159e+002,9.480505e+001
8.921569e+002,9.481232e+001
8.923979e+002,9.481955e+001
8.926390e+002,9.482708e+001
8.928801e+002,9.483516e+001
8.931212e+002,9.484388e+001
8.933622e+002,9.485298e+001
8.936033e+002,9.486198e+001
8.938444e+002,9.487019e+001
8.940854e+002,9.487701e+001
8.943264e+002,9.488216e+001
8.945675e+002,9.488562e+001
8.948086e+002,9.488786e+001
8.950496e+002,9.488948e+001
8.952906e+002,9.489115e+001
8.955317e+002,9.489353e+001
8.957728e+002,9.489696e+001
8.960138e+002,9.490156e+001
8.962549e+002,9.490709e+001
8.964960e+002,9.491317e+001
8.967370e+002,9.491927e+001
8.969780e+002,9.492491e+001
8.972191e+002,9.492975e+001
8.974602e+002,9.493365e+001
8.977012e+002,9.493684e+001
8.979423e+002,9.493967e+001
8.981833e+002,9.494267e+001
8.984244e+002,9.494628e+001
8.986655e+002,9.495071e+001
8.989065e+002,9.495584e+001
8.991476e+002,9.496134e+001
8.993887e+002,9.496664e+001
8.996297e+002,9.497110e+001
8.998707e+002,9.497430e+001
9.001118e+002,9.497602e+001
9.003529e+002,9.497636e+001
9.005939e+002,9.497569e+001
9.008350e+002,9.497449e+001
9.010760e+002,9.497341e+001
9.013171e+002,9.497288e+001
9.015582e+002,9.497322e+001
9.017992e+002,9.497464e+001
9.020403e+002,9.497710e+001
9.022814e+002,9.498042e+001
9.025224e+002,9.498438e+001
9.027634e+002,9.498872e+001
9.030045e+002,9.499317e+001
9.032456e+002,9.499757e+001
9.034866e+002,9.500169e+001
9.037277e+002,9.500536e+001
9.039688e+002,9.500835e+001
9.042098e+002,9.501048e+001
9.044509e+002,9.501154e+001
9.046919e+002,9.501141e+001
9.049330e+002,9.501020e+001
9.051741e+002,9.500822e+001
9.054151e+002,9.500594e+001
9.056561e+002,9.500393e+001
9.058972e+002,9.500275e+001
9.061383e+002,9.500269e+001
9.063793e+002,9.500381e+001
9.066204e+002,9.500587e+001
9.068615e+002,9.500840e+001
9.071025e+002,9.501103e+001
9.073436e+002,9.501343e+001
9.075846e+002,9.501554e+001
9.078257e+002,9.501755e+001
9.080668e+002,9.501973e+001
9.083078e+002,9.502238e+001
9.085488e+002,9.502567e+001
9.087899e+002,9.502949e+001
9.090310e+002,9.503365e+001
9.092720e+002,9.503781e+001
9.095131e+002,9.504160e+001
9.097542e+002,9.504472e+001
9.099952e+002,9.504702e+001
9.102363e+002,9.504839e+001
9.104773e+002,9.504886e+001
9.107184e+002,9.504854e+001
9.109595e+002,9.504761e+001
9.112005e+002,9.504627e+001
9.114415e+002,9.504488e+001
9.116826e+002,9.504379e+001
9.119237e+002,9.504339e+001
9.121647e+002,9.504397e+001
9.124058e+002,9.504584e+001
