7.359511e+002,9.186419e+001
7.361921e+002,9.184986e+001
7.364332e+002,9.183572e+001
7.366743e+002,9.182171e+001
7.369153e+002,9.180731e+001
7.371564e+002,9.179179e+001
7.373975e+002,9.177442e+001
7.376385e+002,9.175468e+001
7.378796e+002,9.173258e+001
7.381206e+002,9.170877e+001
7.383617e+002,9.168431e+001
7.386028e+002,9.166035e+001
7.388438e+002,9.163785e+001
7.390848e+002,9.161729e+001
7.393259e+002,9.159852e+001
7.395670e+002,9.158102e+001
7.398080e+002,9.156396e+001
7.400491e+002,9.154662e+001
7.402902e+002,9.152839e+001
7.405313e+002,9.150893e+001
7.407723e+002,9.148820e+001
7.410133e+002,9.146621e+001
7.412544e+002,9.144316e+001
7.414955e+002,9.141924e+001
7.417365e+002,9.139483e+001
7.419775e+002,9.137036e+001
7.422186e+002,9.134628e+001
7.424597e+002,9.132299e+001
7.427007e+002,9.130057e+001
7.429418e+002,9.127893e+001
7.431829e+002,9.125758e+001
7.434240e+002,9.123586e+001
7.436650e+002,9.121315e+001
7.439060e+002,9.118899e+001
7.441471e+002,9.116319e+001
7.443882e+002,9.113599e+001
7.446292e+002,9.110789e+001
7.448702e+002,9.107947e+001
7.451113e+002,9.105130e+001
7.453524e+002,9.102376e+001
7.455934e+002,9.099693e+001
7.458345e+002,9.097073e+001
7.460756e+002,9.094482e+001
7.463167e+002,9.091882e+001
7.465577e+002,9.089237e+001
7.467987e+002,9.086538e+001
7.470398e+002,9.083784e+001
7.472809e+002,9.081005e+001
7.475219e+002,9.078242e+001
7.477629e+002,9.075528e+001
7.480040e+002,9.072883e+001
7.482451e+002,9.070303e+001
7.484861e+002,9.067751e+001
7.487272e+002,9.065190e+001
7.489683e+002,9.062581e+001
7.492094e+002,9.059904e+001
7.494504e+002,9.057176e+001
7.496914e+002,9.054427e+001
7.499325e+002,9.051693e+001
7.501736e+002,9.048999e+001
7.504146e+002,9.046337e+001
7.506556e+002,9.043678e+001
7.508967e+002,9.040984e+001
7.511378e+002,9.038214e+001
7.513788e+002,9.035365e+001
7.516199e+002,9.032452e+001
7.518610e+002,9.029515e+001
7.521021e+002,9.026583e+001
7.523431e+002,9.023668e+001
7.525841e+002,9.020747e+001
7.528252e+002,9.017769e+001
7.530663e+002,9.014668e+001
7.533073e+002,9.011395e+001
7.535483e+002,9.007931e+001
7.537894e+002,9.004297e+001
7.540305e+002,9.000537e+001
7.542715e+002,8.996719e+001
7.545126e+002,8.992913e+001
7.547537e+002,8.989186e+001
7.549948e+002,8.985587e+001
7.552358e+002,8.982169e+001
7.554768e+002,8.978958e+001
7.557179e+002,8.975956e+001
7.559590e+002,8.973122e+001
7.562000e+002,8.970366e+001
7.564410e+002,8.967548e+001
7.566821e+002,8.964511e+001
7.569232e+002,8.961120e+001
7.571642e+002,8.957301e+001
7.574053e+002,8.953072e+001
7.576464e+002,8.948543e+001
7.578875e+002,8.943895e+001
7.581285e+002,8.939318e+001
7.583695e+002,8.934957e+001
7.586106e+002,8.930878e+001
7.588517e+002,8.927065e+001
7.590927e+002,8.923423e+001
7.593337e+002,8.919831e+001
7.595748e+002,8.916182e+001
7.598159e+002,8.912415e+001
7.600569e+002,8.908518e+001
7.602980e+002,8.904521e+001
7.605391e+002,8.900452e+001
7.607802e+002,8.896336e+001
7.610212e+002,8.892169e+001
7.612622e+002,8.887921e+001
7.615033e+002,8.883554e+001
7.617444e+002,8.879043e+001
7.619854e+002,8.874374e+001
7.622264e+002,8.869562e+001
7.624675e+002,8.864630e+001
7.627086e+002,8.859601e+001
7.629496e+002,8.854504e+001
7.631907e+002,8.849342e+001
7.634318e+002,8.844126e+001
7.636729e+002,8.838876e+001
7.639139e+002,8.833604e+001
7.641549e+002,8.828347e+001
7.643960e+002,8.823133e+001
7.646371e+002,8.817988e+001
7.648781e+002,8.812916e+001
7.651191e+002,8.807903e+001
7.653602e+002,8.802911e+001
7.656013e+002,8.797900e+001
7.658423e+002,8.792832e+001
7.660834e+002,8.787677e+001
7.663245e+002,8.782416e+001
7.665656e+002,8.777040e+001
7.668066e+002,8.771550e+001
7.670476e+002,8.765930e+001
7.672887e+002,8.760162e+001
7.675298e+002,8.754217e+001
7.677708e+002,8.748070e+001
7.680118e+002,8.741711e+001
7.682529e+002,8.735150e+001
7.684940e+002,8.728416e+001
7.687350e+002,8.721574e+001
7.689761e+002,8.714676e+001
7.692172e+002,8.707778e+001
7.694583e+002,8.700908e+001
7.696993e+002,8.694068e+001
7.699403e+002,8.687231e+001
7.701814e+002,8.680362e+001
7.704225e+002,8.673438e+001
7.706635e+002,8.666438e+001
7.709045e+002,8.659372e+001
7.711456e+002,8.652262e+001
7.713867e+002,8.645119e+001
7.716277e+002,8.637946e+001
7.718688e+002,8.630718e+001
7.721099e+002,8.623394e+001
7.723510e+002,8.615936e+001
7.725920e+002,8.608314e+001
7.728330e+002,8.600542e+001
7.730741e+002,8.592671e+001
7.733152e+002,8.584796e+001
7.735562e+002,8.577032e+001
7.737972e+002,8.569490e+001
7.740383e+002,8.562267e+001
7.742794e+002,8.555424e+001
7.745204e+002,8.548996e+001
7.747615e+002,8.542986e+001
7.750026e+002,8.537386e+001
7.752437e+002,8.532188e+001
7.754847e+002,8.527390e+001
7.757257e+002,8.523005e+001
7.759668e+002,8.519061e+001
7.762079e+002,8.515599e+001
7.764489e+002,8.512670e+001
7.766899e+002,8.510320e+001
7.769310e+002,8.508592e+001
7.771721e+002,8.507506e+001
7.774131e+002,8.507054e+001
7.776542e+002,8.507211e+001
7.778953e+002,8.507935e+001
7.781364e+002,8.509192e+001
7.783774e+002,8.510968e+001
7.786184e+002,8.513282e+001
7.788595e+002,8.516177e+001
7.791006e+002,8.519719e+001
7.793416e+002,8.523956e+001
7.795826e+002,8.528912e+001
7.798237e+002,8.534569e+001
7.800648e+002,8.540883e+001
7.803058e+002,8.547781e+001
7.805469e+002,8.555199e+001
7.807880e+002,8.563086e+001
7.810291e+002,8.571412e+001
7.812701e+002,8.580154e+001
7.815111e+002,8.589291e+001
7.817522e+002,8.598779e+001
7.819933e+002,8.608553e+001
7.822343e+002,8.618537e+001
7.824753e+002,8.628642e+001
7.827164e+002,8.638786e+001
7.829575e+002,8.648879e+001
7.831985e+002,8.658829e+001
7.834396e+002,8.668533e+001
7.836807e+002,8.677879e+001
7.839218e+002,8.686751e+001
7.841628e+002,8.695069e+001
7.844038e+002,8.702796e+001
7.846449e+002,8.709961e+001
7.848860e+002,8.716642e+001
7.851270e+002,8.722939e+001
7.853680e+002,8.728957e+001
7.856091e+002,8.734742e+001
7.858502e+002,8.740284e+001
7.860912e+002,8.745512e+001
7.863323e+002,8.750326e+001
7.865734e+002,8.754610e+001
7.868145e+002,8.758287e+001
7.870555e+002,8.761322e+001
7.872965e+002,8.763721e+001
7.875376e+002,8.765527e+001
7.877787e+002,8.766799e+001
7.880197e+002,8.767606e+001
7.882607e+002,8.768004e+001
7.885018e+002,8.768040e+001
7.887429e+002,8.767756e+001
7.889839e+002,8.767173e+001
7.892250e+002,8.766299e+001
7.894661e+002,8.765124e+001
7.897072e+002,8.763638e+001
7.899482e+002,8.761828e+001
7.901892e+002,8.759697e+001
7.904303e+002,8.757274e+001
7.906714e+002,8.754599e+001
7.909124e+002,8.751721e+001
7.911534e+002,8.748684e+001
7.913945e+002,8.745497e+001
7.916356e+002,8.742142e+001
7.918766e+002,8.738583e+001
7.921177e+002,8.734785e+001
7.923588e+002,8.730733e+001
7.925999e+002,8.726460e+001
7.928409e+002,8.722021e+001
7.930819e+002,8.717511e+001
7.933230e+002,8.713010e+001
7.935641e+002,8.708583e+001
7.938051e+002,8.704259e+001
7.940461e+002,8.700034e+001
7.942872e+002,8.695901e+001
7.945283e+002,8.691856e+001
7.947693e+002,8.687914e+001
7.950104e+002,8.684132e+001
7.952515e+002,8.680583e+001
7.954926e+002,8.677359e+001
7.957336e+002,8.674559e+001
7.959746e+002,8.672279e+001
7.962157e+002,8.670611e+001
7.964568e+002,8.669640e+001
7.966978e+002,8.669453e+001
7.969388e+002,8.670119e+001
7.971799e+002,8.671699e+001
7.974210e+002,8.674238e+001
7.976620e+002,8.677763e+001
7.979031e+002,8.682285e+001
7.981442e+002,8.687807e+001
7.983853e+002,8.694328e+001
7.986263e+002,8.701832e+001
7.988673e+002,8.710294e+001
7.991084e+002,8.719675e+001
7.993495e+002,8.729922e+001
7.995905e+002,8.740972e+001
7.998315e+002,8.752776e+001
8.000726e+002,8.765280e+001
8.003137e+002,8.778467e+001
8.005547e+002,8.792314e+001
8.007958e+002,8.806797e+001
8.010369e+002,8.821880e+001
8.012780e+002,8.837496e+001
8.015190e+002,8.853569e+001
8.017600e+002,8.870019e+001
8.020011e+002,8.886781e+001
8.022422e+002,8.903818e+001
8.024832e+002,8.921123e+001
8.027242e+002,8.938702e+001
8.029653e+002,8.956562e+001
8.032064e+002,8.974706e+001
8.034474e+002,8.993114e+001
8.036885e+002,9.011762e+001
8.039296e+002,9.030635e+001
8.041707e+002,9.049717e+001
8.044117e+002,9.069001e+001
8.046527e+002,9.088479e+001
8.048938e+002,9.108126e+001
8.051349e+002,9.127873e+001
8.053759e+002,9.147637e+001
8.056169e+002,9.167294e+001
8.058580e+002,9.186726e+001
8.060991e+002,9.205831e+001
8.063401e+002,9.224531e+001
8.065812e+002,9.242778e+001
8.068223e+002,9.260552e+001
8.070634e+002,9.277844e+001
8.073044e+002,9.294647e+001
8.075454e+002,9.310958e+001
8.077865e+002,9.326771e+001
8.080276e+002,9.342090e+001
8.082686e+002,9.356927e+001
8.085096e+002,9.371304e+001
8.087507e+002,9.385243e+001
8.089918e+002,9.398766e+001
8.092328e+002,9.411868e+001
8.094739e+002,9.424538e+001
8.097150e+002,9.436745e+001
8.099561e+002,9.448442e+001
8.101971e+002,9.459576e+001
8.104381e+002,9.470094e+001
8.106792e+002,9.479958e+001
8.109203e+002,9.489131e+001
8.111613e+002,9.497611e+001
8.114023e+002,9.505418e+001
8.116434e+002,9.512598e+001
8.118845e+002,9.519237e+001
8.121255e+002,9.525444e+001
8.123666e+002,9.531324e+001
8.126077e+002,9.536992e+001
8.128488e+002,9.542535e+001
8.130898e+002,9.548012e+001
8.133308e+002,9.553451e+001
8.135719e+002,9.558856e+001
8.138130e+002,9.564199e+001
8.140540e+002,9.569444e+001
8.142950e+002,9.574545e+001
8.145361e+002,9.579436e+001
8.147772e+002,9.584058e+001
8.150182e+002,9.588340e+001
8.152593e+002,9.592229e+001
8.155004e+002,9.595693e+001
8.157415e+002,9.598739e+001
8.159825e+002,9.601414e+001
8.162235e+002,9.603818e+001
8.164646e+002,9.606058e+001
8.167057e+002,9.608252e+001
8.169467e+002,9.610487e+001
8.171877e+002,9.612799e+001
8.174288e+002,9.615176e+001
8.176699e+002,9.617561e+001
8.179109e+002,9.619881e+001
8.181520e+002,9.622063e+001
8.183931e+002,9.624067e+001
8.186342e+002,9.625883e+001
8.188752e+002,9.627532e+001
8.191162e+002,9.629053e+001
8.193573e+002,9.630480e+001
8.195984e+002,9.631846e+001
8.198394e+002,9.633162e+001
8.200804e+002,9.634436e+001
8.203215e+002,9.635670e+001
8.205626e+002,9.636870e+001
8.208036e+002,9.638036e+001
8.210447e+002,9.639165e+001
8.212858e+002,9.640243e+001
8.215269e+002,9.641236e+001
8.217679e+002,9.642112e+001
8.220089e+002,9.642839e+001
8.222500e+002,9.643409e+001
8.224911e+002,9.643837e+001
8.227321e+002,9.644169e+001
8.229731e+002,9.644465e+001
8.232142e+002,9.644779e+001
8.234553e+002,9.645155e+001
8.236964e+002,9.645597e+001
8.239374e+002,9.646096e+001
8.241785e+002,9.646634e+001
8.244196e+002,9.647182e+001
8.246606e+002,9.647738e+001
8.249016e+002,9.648307e+001
8.251427e+002,9.648901e+001
8.253838e+002,9.649528e+001
8.256248e+002,9.650179e+001
8.258658e+002,9.650826e+001
8.261069e+002,9.651428e+001
8.263480e+002,9.651940e+001
8.265891e+002,9.652323e+001
8.268301e+002,9.652548e+001
8.270712e+002,9.652613e+001
8.273123e+002,9.652522e+001
8.275533e+002,9.652294e+001
8.277943e+002,9.651955e+001
8.280354e+002,9.651537e+001
8.282765e+002,9.651083e+001
8.285175e+002,9.650636e+001
8.287585e+002,9.650252e+001
8.289996e+002,9.649969e+001
8.292407e+002,9.649817e+001
8.294818e+002,9.649796e+001
8.297228e+002,9.649876e+001
8.299639e+002,9.650014e+001
8.302050e+002,9.650137e+001
8.304460e+002,9.650187e+001
8.306870e+002,9.650113e+001
8.309281e+002,9.649889e+001
8.311692e+002,9.649521e+001
8.314102e+002,9.649030e+001
8.316512e+002,9.648471e+001
8.318923e+002,9.647903e+001
8.321334e+002,9.647385e+001
8.323745e+002,9.646973e+001
8.326155e+002,9.646690e+001
8.328566e+002,9.646537e+001
8.330977e+002,9.646485e+001
8.333387e+002,9.646485e+001
8.335797e+002,9.646470e+001
8.338208e+002,9.646388e+001
8.340619e+002,9.646204e+001
8.343029e+002,9.645910e+001
8.345439e+002,9.645521e+001
8.347850e+002,9.645067e+001
8.350261e+002,9.644578e+001
8.352672e+002,9.644070e+001
8.355082e+002,9.643544e+001
8.357493e+002,9.642997e+001
8.359904e+002,9.642416e+001
8.362314e+002,9.641791e+001
8.364724e+002,9.641133e+001
8.367135e+002,9.640441e+001
8.369546e+002,9.639719e+001
8.371956e+002,9.638963e+001
8.374366e+002,9.638167e+001
8.376777e+002,9.637321e+001
8.379188e+002,9.636427e+001
8.381599e+002,9.635507e+001
8.384009e+002,9.634599e+001
8.386420e+002,9.633751e+001
8.388831e+002,9.632997e+001
8.391241e+002,9.632355e+001
8.393651e+002,9.631823e+001
8.396062e+002,9.631360e+001
8.398473e+002,9.630930e+001
8.400883e+002,9.630493e+001
8.403293e+002,9.630028e+001
8.405704e+002,9.629534e+001
8.408115e+002,9.629019e+001
8.410526e+002,9.628493e+001
8.412936e+002,9.627966e+001
8.415347e+002,9.627440e+001
8.417758e+002,9.626916e+001
8.420168e+002,9.626410e+001
8.422578e+002,9.625942e+001
8.424989e+002,9.625543e+001
8.427400e+002,9.625237e+001
8.429810e+002,9.625024e+001
8.432220e+002,9.624870e+001
8.434631e+002,9.624706e+001
8.437042e+002,9.624447e+001
8.439453e+002,9.624012e+001
8.441863e+002,9.623351e+001
8.444274e+002,9.622452e+001
8.446685e+002,9.621349e+001
8.449095e+002,9.620105e+001
8.451505e+002,9.618785e+001
8.453916e+002,9.617445e+001
8.456327e+002,9.616124e+001
8.458737e+002,9.614831e+001
8.461147e+002,9.613573e+001
8.463558e+002,9.612354e+001
8.465969e+002,9.611195e+001
8.468380e+002,9.610112e+001
8.470790e+002,9.609131e+001
8.473201e+002,9.608263e+001
8.475612e+002,9.607502e+001
8.478022e+002,9.606824e+001
8.480432e+002,9.606200e+001
8.482843e+002,9.605592e+001
8.485254e+002,9.604975e+001
8.487664e+002,9.604341e+001
8.490074e+002,9.603681e+001
8.492485e+002,9.603007e+001
8.494896e+002,9.602316e+001
8.497307e+002,9.601607e+001
8.499717e+002,9.600870e+001
8.502128e+002,9.600098e+001
8.504539e+002,9.599275e+001
8.506949e+002,9.598403e+001
8.509359e+002,9.597476e+001
8.511770e+002,9.596514e+001
8.514181e+002,9.595529e+001
8.516591e+002,9.594553e+001
8.519001e+002,9.593614e+001
8.521412e+002,9.592738e+001
8.523823e+002,9.591940e+001
8.526234e+002,9.591220e+001
8.528644e+002,9.590558e+001
8.531055e+002,9.589907e+001
8.533466e+002,9.589215e+001
8.535876e+002,9.588435e+001
8.538286e+002,9.587532e+001
8.540697e+002,9.586494e+001
8.543108e+002,9.585342e+001
8.545518e+002,9.584109e+001
8.547928e+002,9.582842e+001
8.550339e+002,9.581581e+001
8.552750e+002,9.580353e+001
8.555161e+002,9.579173e+001
8.557571e+002,9.578051e+001
8.559982e+002,9.576987e+001
8.562393e+002,9.575986e+001
8.564803e+002,9.575049e+001
8.567213e+002,9.574165e+001
8.569624e+002,9.573309e+001
8.572035e+002,9.572435e+001
8.574445e+002,9.571484e+001
8.576855e+002,9.570399e+001
8.579266e+002,9.569146e+001
8.581677e+002,9.567725e+001
8.584088e+002,9.566180e+001
8.586498e+002,9.564574e+001
8.588909e+002,9.562996e+001
8.591320e+002,9.561516e+001
8.593730e+002,9.560173e+001
8.596140e+002,9.558976e+001
8.598551e+002,9.557897e+001
8.600962e+002,9.556893e+001
8.603372e+002,9.555917e+001
8.605782e+002,9.554947e+001
8.608193e+002,9.553961e+001
8.610604e+002,9.552958e+001
8.613015e+002,9.551929e+001
8.615425e+002,9.550867e+001
8.617836e+002,9.549744e+001
8.620247e+002,9.548536e+001
8.622657e+002,9.547230e+001
8.625067e+002,9.545830e+001
8.627478e+002,9.544372e+001
8.629889e+002,9.542910e+001
8.632299e+002,9.541507e+001
8.634709e+002,9.540217e+001
8.637120e+002,9.539066e+001
8.639531e+002,9.538048e+001
8.641942e+002,9.537129e+001
8.644352e+002,9.536251e+001
8.646763e+002,9.535352e+001
8.649174e+002,9.534382e+001
8.651584e+002,9.533310e+001
8.653994e+002,9.532124e+001
8.656405e+002,9.530833e+001
8.658816e+002,9.529456e+001
8.661226e+002,9.528022e+001
8.663636e+002,9.526559e+001
8.666047e+002,9.525093e+001
8.668458e+002,9.523650e+001
8.670869e+002,9.522246e+001
8.673279e+002,9.520896e+001
8.675690e+002,9.519598e+001
8.678101e+002,9.518354e+001
8.680511e+002,9.517152e+001
8.682921e+002,9.515990e+001
8.685332e+002,9.514854e+001
8.687743e+002,9.513741e+001
8.690153e+002,9.512640e+001
8.692563e+002,9.511543e+001
8.694974e+002,9.510429e+001
8.697385e+002,9.509270e+001
8.699796e+002,9.508039e+001
8.702206e+002,9.506706e+001
8.704617e+002,9.505255e+001
8.707028e+002,9.503683e+001
8.709438e+002,9.502007e+001
8.711848e+002,9.500246e+001
8.714259e+002,9.498428e+001
8.716670e+002,9.496582e+001
8.719080e+002,9.494726e+001
8.721490e+002,9.492876e+001
8.723901e+002,9.491058e+001
8.726312e+002,9.489303e+001
8.728723e+002,9.487640e+001
8.731133e+002,9.486113e+001
8.733544e+002,9.484739e+001
8.735955e+002,9.483522e+001
8.738365e+002,9.482428e+001
8.740775e+002,9.481407e+001
8.743186e+002,9.480390e+001
8.745597e+002,9.479309e+001
8.748007e+002,9.478129e+001
8.750417e+002,9.476840e+001
8.752828e+002,9.475465e+001
8.755239e+002,9.474045e+001
8.757650e+002,9.472626e+001
8.760060e+002,9.471238e+001
8.762471e+002,9.469894e+001
8.764882e+002,9.468587e+001
8.767292e+002,9.467297e+001
8.769702e+002,9.466014e+001
8.772113e+002,9.464738e+001
8.774524e+002,9.463478e+001
8.776934e+002,9.462251e+001
8.779344e+002,9.461066e+001
8.781755e+002,9.459913e+001
8.784166e+002,9.458764e+001
8.786577e+002,9.457580e+001
8.788987e+002,9.456322e+001
8.791398e+002,9.454965e+001
8.793809e+002,9.453506e+001
8.796219e+002,9.451963e+001
8.798629e+002,9.450370e+001
8.801040e+002,9.448756e+001
8.803451e+002,9.447138e+001
8.805861e+002,9.445514e+001
8.808271e+002,9.443859e+001
8.810682e+002,9.442161e+001
8.813093e+002,9.440397e+001
8.815504e+002,9.438589e+001
8.817914e+002,9.436771e+001
8.820325e+002,9.434995e+001
8.822736e+002,9.433317e+001
8.825146e+002,9.431778e+001
8.827556e+002,9.430388e+001
8.829967e+002,9.429137e+001
8.832378e+002,9.427981e+001
8.834788e+002,9.426869e+001
8.837198e+002,9.425751e+001
8.839609e+002,9.424603e+001
8.842020e+002,9.423409e+001
8.844431e+002,9.422179e+001
8.846841e+002,9.420934e+001
8.849252e+002,9.419694e+001
8.851663e+002,9.418476e+001
8.854073e+002,9.417284e+001
8.856483e+002,9.416110e+001
8.858894e+002,9.414937e+001
8.861305e+002,9.413742e+001
8.863715e+002,9.412502e+001
8.866125e+002,9.411190e+001
8.868536e+002,9.409797e+001
8.870947e+002,9.408309e+001
8.873358e+002,9.406731e+001
8.875768e+002,9.405077e+001
8.878179e+002,9.403356e+001
8.880590e+002,9.401587e+001
8.883000e+002,9.399776e+001
8.885410e+002,9.397920e+001
8.887821e+002,9.396011e+001
8.890232e+002,9.394033e+001
8.892642e+002,9.391977e+001
8.895052e+002,9.389852e+001
8.897463e+002,9.387686e+001
8.899874e+002,9.385518e+001
8.902285e+002,9.383389e+001
8.904695e+002,9.381345e+001
8.907106e+002,9.379401e+001
8.909517e+002,9.377554e+001
8.911927e+002,9.375764e+001
8.914337e+002,9.373988e+001
8.916748e+002,9.372182e+001
8.919159e+002,9.370309e+001
8.921569e+002,9.368359e+001
8.923979e+002,9.366344e+001
8.926390e+002,9.364285e+001
8.928801e+002,9.362203e+001
8.931212e+002,9.360120e+001
8.933622e+002,9.358033e+001
8.936033e+002,9.355937e+001
8.938444e+002,9.353828e+001
8.940854e+002,9.351705e+001
8.943264e+002,9.349580e+001
8.945675e+002,9.347475e+001
8.948086e+002,9.345419e+001
8.950496e+002,9.343434e+001
8.952906e+002,9.341519e+001
8.955317e+002,9.339659e+001
8.957728e+002,9.337811e+001
8.960138e+002,9.335921e+001
8.962549e+002,9.333925e+001
8.964960e+002,9.331785e+001
8.967370e+002,9.329482e+001
8.969780e+002,9.327024e+001
8.972191e+002,9.324452e+001
8.974602e+002,9.321826e+001
8.977012e+002,9.319205e+001
8.979423e+002,9.316640e+001
8.981833e+002,9.314146e+001
8.984244e+002,9.311718e+001
8.986655e+002,9.309312e+001
8.989065e+002,9.306873e+001
8.991476e+002,9.304346e+001
8.993887e+002,9.301696e+001
8.996297e+002,9.298914e+001
8.998707e+002,9.296030e+001
9.001118e+002,9.293091e+001
9.003529e+002,9.290167e+001
9.005939e+002,9.287315e+001
9.008350e+002,9.284573e+001
9.010760e+002,9.281949e+001
9.013171e+002,9.279419e+001
9.015582e+002,9.276939e+001
9.017992e+002,9.274448e+001
9.020403e+002,9.271896e+001
9.022814e+002,9.269238e+001
9.025224e+002,9.266457e+001
9.027634e+002,9.263553e+001
9.030045e+002,9.260547e+001
9.032456e+002,9.257466e+001
9.034866e+002,9.254340e+001
9.037277e+002,9.251187e+001
9.039688e+002,9.248009e+001
9.042098e+002,9.244785e+001
9.044509e+002,9.241485e+001
9.046919e+002,9.238067e+001
9.049330e+002,9.234496e+001
9.051741e+002,9.230759e+001
9.054151e+002,9.226882e+001
9.056561e+002,9.222910e+001
9.058972e+002,9.218927e+001
9.061383e+002,9.215025e+001
9.063793e+002,9.211272e+001
9.066204e+002,9.207721e+001
9.068615e+002,9.204378e+001
9.071025e+002,9.201209e+001
9.073436e+002,9.198146e+001
9.075846e+002,9.195108e+001
9.078257e+002,9.192027e+001
9.080668e+002,9.188859e+001
9.083078e+002,9.185584e+001
9.085488e+002,9.182217e+001
9.087899e+002,9.178796e+001
9.090310e+002,9.175362e+001
9.092720e+002,9.171954e+001
9.095131e+002,9.168607e+001
9.097542e+002,9.165335e+001
9.099952e+002,9.162138e+001
9.102363e+002,9.159013e+001
9.104773e+002,9.155952e+001
9.107184e+002,9.152947e+001
9.109595e+002,9.149998e+001
9.112005e+002,9.147116e+001
9.114415e+002,9.144324e+001
9.116826e+002,9.141661e+001
9.119237e+002,9.139168e+001
9.121647e+002,9.136897e+001
9.124058e+002,9.134888e+001
