7.359511e+002,8.772132e+001
7.361921e+002,8.770573e+001
7.364332e+002,8.768841e+001
7.366743e+002,8.766998e+001
7.369153e+002,8.765140e+001
7.371564e+002,8.763374e+001
7.373975e+002,8.761770e+001
7.376385e+002,8.760336e+001
7.378796e+002,8.759034e+001
7.381206e+002,8.757790e+001
7.383617e+002,8.756530e+001
7.386028e+002,8.755209e+001
7.388438e+002,8.753813e+001
7.390848e+002,8.752351e+001
7.393259e+002,8.750839e+001
7.395670e+002,8.749283e+001
7.398080e+002,8.747671e+001
7.400491e+002,8.745998e+001
7.402902e+002,8.744271e+001
7.405313e+002,8.742532e+001
7.407723e+002,8.740843e+001
7.410133e+002,8.739286e+001
7.412544e+002,8.737925e+001
7.414955e+002,8.736784e+001
7.417365e+002,8.735822e+001
7.419775e+002,8.734936e+001
7.422186e+002,8.733997e+001
7.424597e+002,8.732858e+001
7.427007e+002,8.731402e+001
7.429418e+002,8.729575e+001
7.431829e+002,8.727394e+001
7.434240e+002,8.724934e+001
7.436650e+002,8.722314e+001
7.439060e+002,8.719666e+001
7.441471e+002,8.717097e+001
7.443882e+002,8.714658e+001
7.446292e+002,8.712347e+001
7.448702e+002,8.710101e+001
7.451113e+002,8.707825e+001
7.453524e+002,8.705417e+001
7.455934e+002,8.702815e+001
7.458345e+002,8.699998e+001
7.460756e+002,8.697010e+001
7.463167e+002,8.693924e+001
7.465577e+002,8.690843e+001
7.467987e+002,8.687860e+001
7.470398e+002,8.685045e+001
7.472809e+002,8.682420e+001
7.475219e+002,8.679977e+001
7.477629e+002,8.677675e+001
7.480040e+002,8.675448e+001
7.482451e+002,8.673212e+001
7.484861e+002,8.670891e+001
7.487272e+002,8.668407e+001
7.489683e+002,8.665712e+001
7.492094e+002,8.662797e+001
7.494504e+002,8.659704e+001
7.496914e+002,8.656527e+001
7.499325e+002,8.653387e+001
7.501736e+002,8.650421e+001
7.504146e+002,8.647736e+001
7.506556e+002,8.645377e+001
7.508967e+002,8.643324e+001
7.511378e+002,8.641487e+001
7.513788e+002,8.639743e+001
7.516199e+002,8.637940e+001
7.518610e+002,8.635947e+001
7.521021e+002,8.633667e+001
7.523431e+002,8.631039e+001
7.525841e+002,8.628047e+001
7.528252e+002,8.624707e+001
7.530663e+002,8.621070e+001
7.533073e+002,8.617217e+001
7.535483e+002,8.613242e+001
7.537894e+002,8.609257e+001
7.540305e+002,8.605354e+001
7.542715e+002,8.601603e+001
7.545126e+002,8.598028e+001
7.547537e+002,8.594616e+001
7.549948e+002,8.591307e+001
7.552358e+002,8.588033e+001
7.554768e+002,8.584730e+001
7.557179e+002,8.581356e+001
7.559590e+002,8.577898e+001
7.562000e+002,8.574358e+001
7.564410e+002,8.570763e+001
7.566821e+002,8.567144e+001
7.569232e+002,8.563539e+001
7.571642e+002,8.559991e+001
7.574053e+002,8.556552e+001
7.576464e+002,8.553259e+001
7.578875e+002,8.550134e+001
7.581285e+002,8.547160e+001
7.583695e+002,8.544267e+001
7.586106e+002,8.541344e+001
7.588517e+002,8.538266e+001
7.590927e+002,8.534924e+001
7.593337e+002,8.531258e+001
7.595748e+002,8.527274e+001
7.598159e+002,8.523035e+001
7.600569e+002,8.518637e+001
7.602980e+002,8.514170e+001
7.605391e+002,8.509686e+001
7.607802e+002,8.505195e+001
7.610212e+002,8.500677e+001
7.612622e+002,8.496103e+001
7.615033e+002,8.491449e+001
7.617444e+002,8.486722e+001
7.619854e+002,8.481924e+001
7.622264e+002,8.477056e+001
7.624675e+002,8.472089e+001
7.627086e+002,8.466963e+001
7.629496e+002,8.461622e+001
7.631907e+002,8.456029e+001
7.634318e+002,8.450204e+001
7.636729e+002,8.444233e+001
7.639139e+002,8.438246e+001
7.641549e+002,8.432379e+001
7.643960e+002,8.426738e+001
7.646371e+002,8.421344e+001
7.648781e+002,8.416154e+001
7.651191e+002,8.411053e+001
7.653602e+002,8.405928e+001
7.656013e+002,8.400679e+001
7.658423e+002,8.395254e+001
7.660834e+002,8.389667e+001
7.663245e+002,8.383956e+001
7.665656e+002,8.378181e+001
7.668066e+002,8.372390e+001
7.670476e+002,8.366612e+001
7.672887e+002,8.360878e+001
7.675298e+002,8.355211e+001
7.677708e+002,8.349638e+001
7.680118e+002,8.344194e+001
7.682529e+002,8.338874e+001
7.684940e+002,8.333643e+001
7.687350e+002,8.328410e+001
7.689761e+002,8.323044e+001
7.692172e+002,8.317392e+001
7.694583e+002,8.311327e+001
7.696993e+002,8.304773e+001
7.699403e+002,8.297730e+001
7.701814e+002,8.290268e+001
7.704225e+002,8.282516e+001
7.706635e+002,8.274622e+001
7.709045e+002,8.266721e+001
7.711456e+002,8.258918e+001
7.713867e+002,8.251275e+001
7.716277e+002,8.243813e+001
7.718688e+002,8.236526e+001
7.721099e+002,8.229391e+001
7.723510e+002,8.222383e+001
7.725920e+002,8.215479e+001
7.728330e+002,8.208663e+001
7.730741e+002,8.201936e+001
7.733152e+002,8.195298e+001
7.735562e+002,8.188774e+001
7.737972e+002,8.182402e+001
7.740383e+002,8.176241e+001
7.742794e+002,8.170371e+001
7.745204e+002,8.164890e+001
7.747615e+002,8.159905e+001
7.750026e+002,8.155516e+001
7.752437e+002,8.151792e+001
7.754847e+002,8.148770e+001
7.757257e+002,8.146432e+001
7.759668e+002,8.144720e+001
7.762079e+002,8.143546e+001
7.764489e+002,8.142816e+001
7.766899e+002,8.142464e+001
7.769310e+002,8.142464e+001
7.771721e+002,8.142828e+001
7.774131e+002,8.143615e+001
7.776542e+002,8.144900e+001
7.778953e+002,8.146758e+001
7.781364e+002,8.149255e+001
7.783774e+002,8.152450e+001
7.786184e+002,8.156382e+001
7.788595e+002,8.161091e+001
7.791006e+002,8.166601e+001
7.793416e+002,8.172916e+001
7.795826e+002,8.179996e+001
7.798237e+002,8.187756e+001
7.800648e+002,8.196075e+001
7.803058e+002,8.204796e+001
7.805469e+002,8.213770e+001
7.807880e+002,8.222892e+001
7.810291e+002,8.232115e+001
7.812701e+002,8.241458e+001
7.815111e+002,8.250969e+001
7.817522e+002,8.260727e+001
7.819933e+002,8.270775e+001
7.822343e+002,8.281123e+001
7.824753e+002,8.291737e+001
7.827164e+002,8.302539e+001
7.829575e+002,8.313431e+001
7.831985e+002,8.324303e+001
7.834396e+002,8.335040e+001
7.836807e+002,8.345535e+001
7.839218e+002,8.355682e+001
7.841628e+002,8.365387e+001
7.844038e+002,8.374586e+001
7.846449e+002,8.383237e+001
7.848860e+002,8.391351e+001
7.851270e+002,8.398960e+001
7.853680e+002,8.406125e+001
7.856091e+002,8.412897e+001
7.858502e+002,8.419317e+001
7.860912e+002,8.425385e+001
7.863323e+002,8.431072e+001
7.865734e+002,8.436324e+001
7.868145e+002,8.441061e+001
7.870555e+002,8.445217e+001
7.872965e+002,8.448727e+001
7.875376e+002,8.451552e+001
7.877787e+002,8.453676e+001
7.880197e+002,8.455119e+001
7.882607e+002,8.455943e+001
7.885018e+002,8.456242e+001
7.887429e+002,8.456127e+001
7.889839e+002,8.455730e+001
7.892250e+002,8.455141e+001
7.894661e+002,8.454421e+001
7.897072e+002,8.453583e+001
7.899482e+002,8.452590e+001
7.901892e+002,8.451382e+001
7.904303e+002,8.449897e+001
7.906714e+002,8.448094e+001
7.909124e+002,8.445962e+001
7.911534e+002,8.443513e+001
7.913945e+002,8.440784e+001
7.916356e+002,8.437821e+001
7.918766e+002,8.434676e+001
7.921177e+002,8.431409e+001
7.923588e+002,8.428104e+001
7.925999e+002,8.424866e+001
7.928409e+002,8.421808e+001
7.930819e+002,8.419047e+001
7.933230e+002,8.416668e+001
7.935641e+002,8.414697e+001
7.938051e+002,8.413103e+001
7.940461e+002,8.411804e+001
7.942872e+002,8.410684e+001
7.945283e+002,8.409637e+001
7.947693e+002,8.408590e+001
7.950104e+002,8.407527e+001
7.952515e+002,8.406482e+001
7.954926e+002,8.405534e+001
7.957336e+002,8.404775e+001
7.959746e+002,8.404321e+001
7.962157e+002,8.404259e+001
7.964568e+002,8.404695e+001
7.966978e+002,8.405721e+001
7.969388e+002,8.407424e+001
7.971799e+002,8.409917e+001
7.974210e+002,8.413295e+001
7.976620e+002,8.417654e+001
7.979031e+002,8.423074e+001
7.981442e+002,8.429605e+001
7.983853e+002,8.437259e+001
7.986263e+002,8.446017e+001
7.988673e+002,8.455820e+001
7.991084e+002,8.466586e+001
7.993495e+002,8.478210e+001
7.995905e+002,8.490601e+001
7.998315e+002,8.503683e+001
8.000726e+002,8.517411e+001
8.003137e+002,8.531775e+001
8.005547e+002,8.546767e+001
8.007958e+002,8.562394e+001
8.010369e+002,8.578646e+001
8.012780e+002,8.595490e+001
8.015190e+002,8.612882e+001
8.017600e+002,8.630762e+001
8.020011e+002,8.649080e+001
8.022422e+002,8.667791e+001
8.024832e+002,8.686864e+001
8.027242e+002,8.706255e+001
8.029653e+002,8.725903e+001
8.032064e+002,8.745742e+001
8.034474e+002,8.765682e+001
8.036885e+002,8.785647e+001
8.039296e+002,8.805573e+001
8.041707e+002,8.825426e+001
8.044117e+002,8.845187e+001
8.046527e+002,8.864839e+001
8.048938e+002,8.884342e+001
8.051349e+002,8.903628e+001
8.053759e+002,8.922608e+001
8.056169e+002,8.941193e+001
8.058580e+002,8.959326e+001
8.060991e+002,8.977003e+001
8.063401e+002,8.994289e+001
8.065812e+002,9.011295e+001
8.068223e+002,9.028145e+001
8.070634e+002,9.044941e+001
8.073044e+002,9.061716e+001
8.075454e+002,9.078442e+001
8.077865e+002,9.095016e+001
8.080276e+002,9.111293e+001
8.082686e+002,9.127136e+001
8.085096e+002,9.142425e+001
8.087507e+002,9.157095e+001
8.089918e+002,9.171136e+001
8.092328e+002,9.184586e+001
8.094739e+002,9.197509e+001
8.097150e+002,9.209969e+001
8.099561e+002,9.222015e+001
8.101971e+002,9.233664e+001
8.104381e+002,9.244882e+001
8.106792e+002,9.255611e+001
8.109203e+002,9.265773e+001
8.111613e+002,9.275298e+001
8.114023e+002,9.284142e+001
8.116434e+002,9.292309e+001
8.118845e+002,9.299857e+001
8.121255e+002,9.306895e+001
8.123666e+002,9.313538e+001
8.126077e+002,9.319917e+001
8.128488e+002,9.326130e+001
8.130898e+002,9.332231e+001
8.133308e+002,9.338230e+001
8.135719e+002,9.344096e+001
8.138130e+002,9.349765e+001
8.140540e+002,9.355181e+001
8.142950e+002,9.360294e+001
8.145361e+002,9.365078e+001
8.147772e+002,9.369542e+001
8.150182e+002,9.373715e+001
8.152593e+002,9.377645e+001
8.155004e+002,9.381387e+001
8.157415e+002,9.384982e+001
8.159825e+002,9.388465e+001
8.162235e+002,9.391863e+001
8.164646e+002,9.395203e+001
8.167057e+002,9.398509e+001
8.169467e+002,9.401819e+001
8.171877e+002,9.405168e+001
8.174288e+002,9.408588e+001
8.176699e+002,9.412073e+001
8.179109e+002,9.415585e+001
8.181520e+002,9.419038e+001
8.183931e+002,9.422318e+001
8.186342e+002,9.425314e+001
8.188752e+002,9.427950e+001
8.191162e+002,9.430211e+001
8.193573e+002,9.432154e+001
8.195984e+002,9.433891e+001
8.198394e+002,9.435565e+001
8.200804e+002,9.437289e+001
8.203215e+002,9.439133e+001
8.205626e+002,9.441096e+001
8.208036e+002,9.443124e+001
8.210447e+002,9.445126e+001
8.212858e+002,9.447026e+001
8.215269e+002,9.448779e+001
8.217679e+002,9.450393e+001
8.220089e+002,9.451903e+001
8.222500e+002,9.453372e+001
8.224911e+002,9.454845e+001
8.227321e+002,9.456338e+001
8.229731e+002,9.457832e+001
8.232142e+002,9.459281e+001
8.234553e+002,9.460635e+001
8.236964e+002,9.461852e+001
8.239374e+002,9.462904e+001
8.241785e+002,9.463805e+001
8.244196e+002,9.464574e+001
8.246606e+002,9.465261e+001
8.249016e+002,9.465913e+001
8.251427e+002,9.466582e+001
8.253838e+002,9.467307e+001
8.256248e+002,9.468115e+001
8.258658e+002,9.469007e+001
8.261069e+002,9.469958e+001
8.263480e+002,9.470924e+001
8.265891e+002,9.471841e+001
8.268301e+002,9.472663e+001
8.270712e+002,9.473354e+001
8.273123e+002,9.473918e+001
8.275533e+002,9.474388e+001
8.277943e+002,9.474821e+001
8.280354e+002,9.475268e+001
8.282765e+002,9.475758e+001
8.285175e+002,9.476283e+001
8.287585e+002,9.476789e+001
8.289996e+002,9.477202e+001
8.292407e+002,9.477454e+001
8.294818e+002,9.477499e+001
8.297228e+002,9.477347e+001
8.299639e+002,9.477051e+001
8.302050e+002,9.476710e+001
8.304460e+002,9.476423e+001
8.306870e+002,9.476274e+001
8.309281e+002,9.476318e+001
8.311692e+002,9.476546e+001
8.314102e+002,9.476917e+001
8.316512e+002,9.477351e+001
8.318923e+002,9.477762e+001
8.321334e+002,9.478072e+001
8.323745e+002,9.478222e+001
8.326155e+002,9.478190e+001
8.328566e+002,9.477991e+001
8.330977e+002,9.477666e+001
8.333387e+002,9.477274e+001
8.335797e+002,9.476904e+001
8.338208e+002,9.476624e+001
8.340619e+002,9.476497e+001
8.343029e+002,9.476553e+001
8.345439e+002,9.476781e+001
8.347850e+002,9.477137e+001
8.350261e+002,9.477546e+001
8.352672e+002,9.477919e+001
8.355082e+002,9.478185e+001
8.357493e+002,9.478285e+001
8.359904e+002,9.478210e+001
8.362314e+002,9.477982e+001
8.364724e+002,9.477655e+001
8.367135e+002,9.477283e+001
8.369546e+002,9.476917e+001
8.371956e+002,9.476579e+001
8.374366e+002,9.476266e+001
8.376777e+002,9.475958e+001
8.379188e+002,9.475627e+001
8.381599e+002,9.475252e+001
8.384009e+002,9.474832e+001
8.386420e+002,9.474385e+001
8.388831e+002,9.473930e+001
8.391241e+002,9.473483e+001
8.393651e+002,9.473037e+001
8.396062e+002,9.472560e+001
8.398473e+002,9.472006e+001
8.400883e+002,9.471323e+001
8.403293e+002,9.470487e+001
8.405704e+002,9.469517e+001
8.408115e+002,9.468476e+001
8.410526e+002,9.467459e+001
8.412936e+002,9.466589e+001
8.415347e+002,9.465965e+001
8.417758e+002,9.465643e+001
8.420168e+002,9.465627e+001
8.422578e+002,9.465855e+001
8.424989e+002,9.466232e+001
8.427400e+002,9.466645e+001
8.429810e+002,9.466985e+001
8.432220e+002,9.467184e+001
8.434631e+002,9.467206e+001
8.437042e+002,9.467055e+001
8.439453e+002,9.466747e+001
8.441863e+002,9.466317e+001
8.444274e+002,9.465791e+001
8.446685e+002,9.465194e+001
8.449095e+002,9.464542e+001
8.451505e+002,9.463860e+001
8.453916e+002,9.463165e+001
8.456327e+002,9.462492e+001
8.458737e+002,9.461855e+001
8.461147e+002,9.461266e+001
8.463558e+002,9.460712e+001
8.465969e+002,9.460166e+001
8.468380e+002,9.459591e+001
8.470790e+002,9.458952e+001
8.473201e+002,9.458230e+001
8.475612e+002,9.457426e+001
8.478022e+002,9.456563e+001
8.480432e+002,9.455672e+001
8.482843e+002,9.454774e+001
8.485254e+002,9.453885e+001
8.487664e+002,9.452991e+001
8.490074e+002,9.452068e+001
8.492485e+002,9.451084e+001
8.494896e+002,9.450036e+001
8.497307e+002,9.448931e+001
8.499717e+002,9.447814e+001
8.502128e+002,9.446741e+001
8.504539e+002,9.445773e+001
8.506949e+002,9.444955e+001
8.509359e+002,9.444300e+001
8.511770e+002,9.443787e+001
8.514181e+002,9.443365e+001
8.516591e+002,9.442981e+001
8.519001e+002,9.442577e+001
8.521412e+002,9.442114e+001
8.523823e+002,9.441578e+001
8.526234e+002,9.440974e+001
8.528644e+002,9.440311e+001
8.531055e+002,9.439609e+001
8.533466e+002,9.438860e+001
8.535876e+002,9.438063e+001
8.538286e+002,9.437197e+001
8.540697e+002,9.436243e+001
8.543108e+002,9.435194e+001
8.545518e+002,9.434053e+001
8.547928e+002,9.432836e+001
8.550339e+002,9.431574e+001
8.552750e+002,9.430302e+001
8.555161e+002,9.429055e+001
8.557571e+002,9.427856e+001
8.559982e+002,9.426720e+001
8.562393e+002,9.425650e+001
8.564803e+002,9.424646e+001
8.567213e+002,9.423692e+001
8.569624e+002,9.422772e+001
8.572035e+002,9.421876e+001
8.574445e+002,9.420975e+001
8.576855e+002,9.420048e+001
8.579266e+002,9.419067e+001
8.581677e+002,9.417997e+001
8.584088e+002,9.416811e+001
8.586498e+002,9.415491e+001
8.588909e+002,9.414034e+001
8.591320e+002,9.412460e+001
8.593730e+002,9.410809e+001
8.596140e+002,9.409138e+001
8.598551e+002,9.407514e+001
8.600962e+002,9.405999e+001
8.603372e+002,9.404644e+001
8.605782e+002,9.403473e+001
8.608193e+002,9.402484e+001
8.610604e+002,9.401651e+001
8.613015e+002,9.400928e+001
8.615425e+002,9.400266e+001
8.617836e+002,9.399609e+001
8.620247e+002,9.398917e+001
8.622657e+002,9.398165e+001
8.625067e+002,9.397334e+001
8.627478e+002,9.396416e+001
8.629889e+002,9.395409e+001
8.632299e+002,9.394309e+001
8.634709e+002,9.393103e+001
8.637120e+002,9.391783e+001
8.639531e+002,9.390337e+001
8.641942e+002,9.388767e+001
8.644352e+002,9.387079e+001
8.646763e+002,9.385289e+001
8.649174e+002,9.383430e+001
8.651584e+002,9.381543e+001
8.653994e+002,9.379665e+001
8.656405e+002,9.377825e+001
8.658816e+002,9.376044e+001
8.661226e+002,9.374332e+001
8.663636e+002,9.372681e+001
8.666047e+002,9.371085e+001
8.668458e+002,9.369526e+001
8.670869e+002,9.368002e+001
8.673279e+002,9.366510e+001
8.675690e+002,9.365057e+001
8.678101e+002,9.363651e+001
8.680511e+002,9.362304e+001
8.682921e+002,9.361018e+001
8.685332e+002,9.359792e+001
8.687743e+002,9.358609e+001
8.690153e+002,9.357444e+001
8.692563e+002,9.356264e+001
8.694974e+002,9.355035e+001
8.697385e+002,9.353723e+001
8.699796e+002,9.352312e+001
8.702206e+002,9.350804e+001
8.704617e+002,9.349209e+001
8.707028e+002,9.347565e+001
8.709438e+002,9.345913e+001
8.711848e+002,9.344288e+001
8.714259e+002,9.342725e+001
8.716670e+002,9.341244e+001
8.719080e+002,9.339839e+001
8.721490e+002,9.338503e+001
8.723901e+002,9.337217e+001
8.726312e+002,9.335950e+001
8.728723e+002,9.334682e+001
8.731133e+002,9.333385e+001
8.733544e+002,9.332037e+001
8.735955e+002,9.330624e+001
8.738365e+002,9.329128e+001
8.740775e+002,9.327550e+001
8.743186e+002,9.325898e+001
8.745597e+002,9.324195e+001
8.748007e+002,9.322473e+001
8.750417e+002,9.320771e+001
8.752828e+002,9.319122e+001
8.755239e+002,9.317547e+001
8.757650e+002,9.316059e+001
8.760060e+002,9.314658e+001
8.762471e+002,9.313331e+001
8.764882e+002,9.312059e+001
8.767292e+002,9.310827e+001
8.769702e+002,9.309605e+001
8.772113e+002,9.308363e+001
8.774524e+002,9.307063e+001
8.776934e+002,9.305653e+001
8.779344e+002,9.304087e+001
8.781755e+002,9.302333e+001
8.784166e+002,9.300383e+001
8.786577e+002,9.298274e+001
8.788987e+002,9.296070e+001
8.791398e+002,9.293867e+001
8.793809e+002,9.291771e+001
8.796219e+002,9.289854e+001
8.798629e+002,9.288168e+001
8.801040e+002,9.286705e+001
8.803451e+002,9.285425e+001
8.805861e+002,9.284252e+001
8.808271e+002,9.283102e+001
8.810682e+002,9.281913e+001
8.813093e+002,9.280631e+001
8.815504e+002,9.279243e+001
8.817914e+002,9.277747e+001
8.820325e+002,9.276160e+001
8.822736e+002,9.274497e+001
8.825146e+002,9.272771e+001
8.827556e+002,9.270986e+001
8.829967e+002,9.269154e+001
8.832378e+002,9.267284e+001
8.834788e+002,9.265397e+001
8.837198e+002,9.263522e+001
8.839609e+002,9.261686e+001
8.842020e+002,9.259909e+001
8.844431e+002,9.258198e+001
8.846841e+002,9.256547e+001
8.849252e+002,9.254928e+001
8.851663e+002,9.253316e+001
8.854073e+002,9.251686e+001
8.856483e+002,9.250032e+001
8.858894e+002,9.248362e+001
8.861305e+002,9.246703e+001
8.863715e+002,9.245088e+001
8.866125e+002,9.243544e+001
8.868536e+002,9.242075e+001
8.870947e+002,9.240654e+001
8.873358e+002,9.239242e+001
8.875768e+002,9.237765e+001
8.878179e+002,9.236158e+001
8.880590e+002,9.234365e+001
8.883000e+002,9.232359e+001
8.885410e+002,9.230140e+001
8.887821e+002,9.227744e+001
8.890232e+002,9.225231e+001
8.892642e+002,9.222671e+001
8.895052e+002,9.220133e+001
8.897463e+002,9.217674e+001
8.899874e+002,9.215331e+001
8.902285e+002,9.213115e+001
8.904695e+002,9.211012e+001
8.907106e+002,9.208988e+001
8.909517e+002,9.207001e+001
8.911927e+002,9.204992e+001
8.914337e+002,9.202921e+001
8.916748e+002,9.200758e+001
8.919159e+002,9.198503e+001
8.921569e+002,9.196178e+001
8.923979e+002,9.193823e+001
8.926390e+002,9.191492e+001
8.928801e+002,9.189214e+001
8.931212e+002,9.187011e+001
8.933622e+002,9.184865e+001
8.936033e+002,9.182738e+001
8.938444e+002,9.180569e+001
8.940854e+002,9.178304e+001
8.943264e+002,9.175906e+001
8.945675e+002,9.173370e+001
8.948086e+002,9.170717e+001
8.950496e+002,9.167999e+001
8.952906e+002,9.165276e+001
8.955317e+002,9.162594e+001
8.957728e+002,9.159986e+001
8.960138e+002,9.157457e+001
8.962549e+002,9.154985e+001
8.964960e+002,9.152542e+001
8.967370e+002,9.150098e+001
8.969780e+002,9.147629e+001
8.972191e+002,9.145123e+001
8.974602e+002,9.142580e+001
8.977012e+002,9.140000e+001
8.979423e+002,9.137384e+001
8.981833e+002,9.134733e+001
8.984244e+002,9.132037e+001
8.986655e+002,9.129286e+001
8.989065e+002,9.126474e+001
8.991476e+002,9.123597e+001
8.993887e+002,9.120657e+001
8.996297e+002,9.117653e+001
8.998707e+002,9.114588e+001
9.001118e+002,9.111475e+001
9.003529e+002,9.108322e+001
9.005939e+002,9.105152e+001
9.008350e+002,9.101991e+001
9.010760e+002,9.098875e+001
9.013171e+002,9.095824e+001
9.015582e+002,9.092844e+001
9.017992e+002,9.089921e+001
9.020403e+002,9.087006e+001
9.022814e+002,9.084049e+001
9.025224e+002,9.080995e+001
9.027634e+002,9.077818e+001
9.030045e+002,9.074523e+001
9.032456e+002,9.071154e+001
9.034866e+002,9.067766e+001
9.037277e+002,9.064417e+001
9.039688e+002,9.061136e+001
9.042098e+002,9.057920e+001
9.044509e+002,9.054730e+001
9.046919e+002,9.051511e+001
9.049330e+002,9.048221e+001
9.051741e+002,9.044831e+001
9.054151e+002,9.041348e+001
9.056561e+002,9.037797e+001
9.058972e+002,9.034211e+001
9.061383e+002,9.030603e+001
9.063793e+002,9.026976e+001
9.066204e+002,9.023305e+001
9.068615e+002,9.019565e+001
9.071025e+002,9.015749e+001
9.073436e+002,9.011875e+001
9.075846e+002,9.007986e+001
9.078257e+002,9.004142e+001
9.080668e+002,9.000390e+001
9.083078e+002,8.996758e+001
9.085488e+002,8.993227e+001
9.087899e+002,8.989754e+001
9.090310e+002,8.986288e+001
9.092720e+002,8.982784e+001
9.095131e+002,8.979232e+001
9.097542e+002,8.975646e+001
9.099952e+002,8.972076e+001
9.102363e+002,8.968584e+001
9.104773e+002,8.965226e+001
9.107184e+002,8.962044e+001
9.109595e+002,8.959068e+001
9.112005e+002,8.956304e+001
9.114415e+002,8.953760e+001
9.116826e+002,8.951437e+001
9.119237e+002,8.949324e+001
9.121647e+002,8.947409e+001
9.124058e+002,8.945662e+001
