6.108419e+002,9.103954e+001
6.110829e+002,9.104625e+001
6.113240e+002,9.104607e+001
6.115651e+002,9.104275e+001
6.118061e+002,9.103992e+001
6.120471e+002,9.104060e+001
6.122882e+002,9.104504e+001
6.125293e+002,9.105112e+001
6.127703e+002,9.105414e+001
6.130114e+002,9.104774e+001
6.132524e+002,9.102594e+001
6.134935e+002,9.098499e+001
6.137346e+002,9.092496e+001
6.139756e+002,9.085001e+001
6.142167e+002,9.076871e+001
6.144578e+002,9.069145e+001
6.146988e+002,9.062800e+001
6.149398e+002,9.058664e+001
6.151809e+002,9.057097e+001
6.154220e+002,9.058011e+001
6.156630e+002,9.060943e+001
6.159041e+002,9.065228e+001
6.161451e+002,9.070118e+001
6.163862e+002,9.074963e+001
6.166273e+002,9.079306e+001
6.168683e+002,9.082773e+001
6.171094e+002,9.085040e+001
6.173505e+002,9.085809e+001
6.175915e+002,9.084756e+001
6.178325e+002,9.081690e+001
6.180736e+002,9.076637e+001
6.183147e+002,9.069965e+001
6.185557e+002,9.062422e+001
6.187968e+002,9.054913e+001
6.190378e+002,9.048391e+001
6.192789e+002,9.043538e+001
6.195200e+002,9.040507e+001
6.197610e+002,9.038982e+001
6.200021e+002,9.038240e+001
6.202432e+002,9.037556e+001
6.204842e+002,9.036361e+001
6.207252e+002,9.034641e+001
6.209663e+002,9.032843e+001
6.212074e+002,9.031810e+001
6.214484e+002,9.032335e+001
6.216895e+002,9.034859e+001
6.219305e+002,9.039278e+001
6.221716e+002,9.044915e+001
6.224127e+002,9.050738e+001
6.226537e+002,9.055605e+001
6.228948e+002,9.058678e+001
6.231359e+002,9.059537e+001
6.233769e+002,9.058229e+001
6.236179e+002,9.055164e+001
6.238590e+002,9.050883e+001
6.241001e+002,9.045995e+001
6.243411e+002,9.041008e+001
6.245822e+002,9.036400e+001
6.248232e+002,9.032600e+001
6.250643e+002,9.029977e+001
6.253054e+002,9.028745e+001
6.255464e+002,9.028886e+001
6.257875e+002,9.030067e+001
6.260286e+002,9.031653e+001
6.262696e+002,9.032865e+001
6.265106e+002,9.033039e+001
6.267517e+002,9.031743e+001
6.269928e+002,9.028973e+001
6.272338e+002,9.025114e+001
6.274749e+002,9.020788e+001
6.277159e+002,9.016613e+001
6.279570e+002,9.013004e+001
6.281981e+002,9.010085e+001
6.284391e+002,9.007698e+001
6.286802e+002,9.005566e+001
6.289213e+002,9.003407e+001
6.291623e+002,9.001142e+001
6.294033e+002,8.998878e+001
6.296444e+002,8.996896e+001
6.298855e+002,8.995509e+001
6.301265e+002,8.994955e+001
6.303676e+002,8.995319e+001
6.306086e+002,8.996509e+001
6.308497e+002,8.998294e+001
6.310908e+002,9.000317e+001
6.313318e+002,9.002209e+001
6.315729e+002,9.003578e+001
6.318140e+002,9.004031e+001
6.320550e+002,9.003278e+001
6.322960e+002,9.001150e+001
6.325371e+002,8.997662e+001
6.327782e+002,8.993080e+001
6.330192e+002,8.987897e+001
6.332603e+002,8.982722e+001
6.335013e+002,8.978112e+001
6.337424e+002,8.974481e+001
6.339835e+002,8.971938e+001
6.342245e+002,8.970314e+001
6.344656e+002,8.969230e+001
6.347067e+002,8.968214e+001
6.349477e+002,8.966916e+001
6.351887e+002,8.965141e+001
6.354298e+002,8.962923e+001
6.356709e+002,8.960442e+001
6.359119e+002,8.957952e+001
6.361530e+002,8.955631e+001
6.363940e+002,8.953583e+001
6.366351e+002,8.951794e+001
6.368762e+002,8.950179e+001
6.371172e+002,8.948666e+001
6.373583e+002,8.947196e+001
6.375994e+002,8.945730e+001
6.378404e+002,8.944257e+001
6.380814e+002,8.942721e+001
6.383225e+002,8.941010e+001
6.385636e+002,8.939011e+001
6.388046e+002,8.936606e+001
6.390457e+002,8.933736e+001
6.392867e+002,8.930444e+001
6.395278e+002,8.926877e+001
6.397689e+002,8.923219e+001
6.400099e+002,8.919684e+001
6.402510e+002,8.916449e+001
6.404921e+002,8.913611e+001
6.407331e+002,8.911229e+001
6.409741e+002,8.909319e+001
6.412152e+002,8.907871e+001
6.414563e+002,8.906900e+001
6.416973e+002,8.906409e+001
6.419384e+002,8.906352e+001
6.421794e+002,8.906651e+001
6.424205e+002,8.907145e+001
6.426616e+002,8.907649e+001
6.429026e+002,8.907954e+001
6.431437e+002,8.907922e+001
6.433848e+002,8.907426e+001
6.436258e+002,8.906412e+001
6.438668e+002,8.904837e+001
6.441079e+002,8.902662e+001
6.443490e+002,8.899848e+001
6.445900e+002,8.896339e+001
6.448311e+002,8.892133e+001
6.450721e+002,8.887315e+001
6.453132e+002,8.882074e+001
6.455543e+002,8.876666e+001
6.457953e+002,8.871381e+001
6.460364e+002,8.866428e+001
6.462775e+002,8.861868e+001
6.465185e+002,8.857633e+001
6.467595e+002,8.853553e+001
6.470006e+002,8.849474e+001
6.472417e+002,8.845374e+001
6.474827e+002,8.841412e+001
6.477238e+002,8.837916e+001
6.479648e+002,8.835306e+001
6.482059e+002,8.833878e+001
6.484470e+002,8.833722e+001
6.486880e+002,8.834641e+001
6.489291e+002,8.836200e+001
6.491702e+002,8.837839e+001
6.494112e+002,8.839069e+001
6.496522e+002,8.839610e+001
6.498933e+002,8.839425e+001
6.501344e+002,8.838711e+001
6.503754e+002,8.837753e+001
6.506165e+002,8.836835e+001
6.508575e+002,8.836119e+001
6.510986e+002,8.835622e+001
6.513397e+002,8.835245e+001
6.515807e+002,8.834848e+001
6.518218e+002,8.834320e+001
6.520629e+002,8.833582e+001
6.523039e+002,8.832606e+001
6.525449e+002,8.831363e+001
6.527860e+002,8.829807e+001
6.530271e+002,8.827895e+001
6.532681e+002,8.825597e+001
6.535092e+002,8.822949e+001
6.537502e+002,8.820084e+001
6.539913e+002,8.817186e+001
6.542324e+002,8.814462e+001
6.544734e+002,8.812058e+001
6.547145e+002,8.810001e+001
6.549556e+002,8.808202e+001
6.551966e+002,8.806511e+001
6.554376e+002,8.804761e+001
6.556787e+002,8.802850e+001
6.559198e+002,8.800797e+001
6.561608e+002,8.798691e+001
6.564019e+002,8.796680e+001
6.566429e+002,8.794888e+001
6.568840e+002,8.793388e+001
6.571251e+002,8.792170e+001
6.573661e+002,8.791187e+001
6.576072e+002,8.790356e+001
6.578483e+002,8.789625e+001
6.580893e+002,8.788950e+001
6.583303e+002,8.788302e+001
6.585714e+002,8.787638e+001
6.588125e+002,8.786893e+001
6.590535e+002,8.785966e+001
6.592946e+002,8.784757e+001
6.595356e+002,8.783211e+001
6.597767e+002,8.781317e+001
6.600178e+002,8.779157e+001
6.602588e+002,8.776868e+001
6.604999e+002,8.774608e+001
6.607410e+002,8.772527e+001
6.609820e+002,8.770721e+001
6.612230e+002,8.769203e+001
6.614641e+002,8.767913e+001
6.617052e+002,8.766719e+001
6.619462e+002,8.765451e+001
6.621873e+002,8.763976e+001
6.624283e+002,8.762228e+001
6.626694e+002,8.760246e+001
6.629105e+002,8.758168e+001
6.631515e+002,8.756221e+001
6.633926e+002,8.754616e+001
6.636337e+002,8.753465e+001
6.638747e+002,8.752721e+001
6.641157e+002,8.752148e+001
6.643568e+002,8.751414e+001
6.645979e+002,8.750146e+001
6.648389e+002,8.748105e+001
6.650800e+002,8.745283e+001
6.653210e+002,8.741946e+001
6.655621e+002,8.738547e+001
6.658032e+002,8.735574e+001
6.660442e+002,8.733475e+001
6.662853e+002,8.732500e+001
6.665264e+002,8.732701e+001
6.667674e+002,8.733890e+001
6.670084e+002,8.735634e+001
6.672495e+002,8.737228e+001
6.674906e+002,8.737730e+001
6.677316e+002,8.736351e+001
6.679727e+002,8.732971e+001
6.682137e+002,8.728293e+001
6.684548e+002,8.723353e+001
6.686959e+002,8.718924e+001
6.689369e+002,8.715305e+001
6.691780e+002,8.712421e+001
6.694191e+002,8.710049e+001
6.696601e+002,8.707911e+001
6.699011e+002,8.705766e+001
6.701422e+002,8.703439e+001
6.703833e+002,8.700841e+001
6.706243e+002,8.697991e+001
6.708654e+002,8.695021e+001
6.711064e+002,8.692129e+001
6.713475e+002,8.689511e+001
6.715886e+002,8.687344e+001
6.718296e+002,8.685684e+001
6.720707e+002,8.684469e+001
6.723118e+002,8.683530e+001
6.725528e+002,8.682639e+001
6.727938e+002,8.681600e+001
6.730349e+002,8.680292e+001
6.732760e+002,8.678706e+001
6.735170e+002,8.676914e+001
6.737581e+002,8.675039e+001
6.739991e+002,8.673178e+001
6.742402e+002,8.671348e+001
6.744813e+002,8.669508e+001
6.747223e+002,8.667558e+001
6.749634e+002,8.665402e+001
6.752045e+002,8.662988e+001
6.754455e+002,8.660344e+001
6.756865e+002,8.657556e+001
6.759276e+002,8.654765e+001
6.761687e+002,8.652104e+001
6.764097e+002,8.649659e+001
6.766508e+002,8.647462e+001
6.768918e+002,8.645470e+001
6.771329e+002,8.643574e+001
6.773740e+002,8.641626e+001
6.776150e+002,8.639471e+001
6.778561e+002,8.636957e+001
6.780972e+002,8.633998e+001
6.783382e+002,8.630579e+001
6.785792e+002,8.626784e+001
6.788203e+002,8.622778e+001
6.790614e+002,8.618767e+001
6.793024e+002,8.614942e+001
6.795435e+002,8.611440e+001
6.797845e+002,8.608282e+001
6.800256e+002,8.605390e+001
6.802667e+002,8.602612e+001
6.805077e+002,8.599796e+001
6.807488e+002,8.596825e+001
6.809899e+002,8.593657e+001
6.812309e+002,8.590321e+001
6.814719e+002,8.586877e+001
6.817130e+002,8.583372e+001
6.819541e+002,8.579793e+001
6.821951e+002,8.576079e+001
6.824362e+002,8.572121e+001
6.826772e+002,8.567830e+001
6.829183e+002,8.563137e+001
6.831594e+002,8.558041e+001
6.834004e+002,8.552583e+001
6.836415e+002,8.546833e+001
6.838826e+002,8.540875e+001
6.841236e+002,8.534774e+001
6.843646e+002,8.528598e+001
6.846057e+002,8.522417e+001
6.848468e+002,8.516296e+001
6.850878e+002,8.510297e+001
6.853289e+002,8.504446e+001
6.855699e+002,8.498710e+001
6.858110e+002,8.492994e+001
6.860521e+002,8.487164e+001
6.862931e+002,8.481082e+001
6.865342e+002,8.474667e+001
6.867753e+002,8.467915e+001
6.870163e+002,8.460916e+001
6.872573e+002,8.453813e+001
6.874984e+002,8.446735e+001
6.877395e+002,8.439759e+001
6.879805e+002,8.432874e+001
6.882216e+002,8.425978e+001
6.884626e+002,8.418905e+001
6.887037e+002,8.411483e+001
6.889448e+002,8.403588e+001
6.891858e+002,8.395149e+001
6.894269e+002,8.386179e+001
6.896680e+002,8.376750e+001
6.899090e+002,8.366992e+001
6.901500e+002,8.357071e+001
6.903911e+002,8.347150e+001
6.906322e+002,8.337393e+001
6.908732e+002,8.327931e+001
6.911143e+002,8.318829e+001
6.913553e+002,8.310084e+001
6.915964e+002,8.301649e+001
6.918375e+002,8.293446e+001
6.920785e+002,8.285426e+001
6.923196e+002,8.277626e+001
6.925607e+002,8.270171e+001
6.928017e+002,8.263278e+001
6.930427e+002,8.257191e+001
6.932838e+002,8.252151e+001
6.935249e+002,8.248340e+001
6.937659e+002,8.245872e+001
6.940070e+002,8.244827e+001
6.942480e+002,8.245282e+001
6.944891e+002,8.247353e+001
6.947302e+002,8.251192e+001
6.949712e+002,8.256968e+001
6.952123e+002,8.264808e+001
6.954534e+002,8.274754e+001
6.956944e+002,8.286739e+001
6.959354e+002,8.300604e+001
6.961765e+002,8.316125e+001
6.964176e+002,8.333047e+001
6.966586e+002,8.351136e+001
6.968997e+002,8.370164e+001
6.971407e+002,8.389901e+001
6.973818e+002,8.410137e+001
6.976229e+002,8.430636e+001
6.978639e+002,8.451172e+001
6.981050e+002,8.471552e+001
6.983461e+002,8.491609e+001
6.985871e+002,8.511200e+001
6.988281e+002,8.530209e+001
6.990692e+002,8.548508e+001
6.993103e+002,8.565947e+001
6.995513e+002,8.582372e+001
6.997924e+002,8.597630e+001
7.000334e+002,8.611620e+001
7.002745e+002,8.624315e+001
7.005156e+002,8.635780e+001
7.007566e+002,8.646149e+001
7.009977e+002,8.655607e+001
7.012388e+002,8.664339e+001
7.014798e+002,8.672471e+001
7.017208e+002,8.680080e+001
7.019619e+002,8.687169e+001
7.022030e+002,8.693703e+001
7.024440e+002,8.699644e+001
7.026851e+002,8.704997e+001
7.029261e+002,8.709808e+001
7.031672e+002,8.714192e+001
7.034083e+002,8.718295e+001
7.036493e+002,8.722260e+001
7.038904e+002,8.726212e+001
7.041315e+002,8.730215e+001
7.043725e+002,8.734272e+001
7.046135e+002,8.738333e+001
7.048546e+002,8.742323e+001
7.050957e+002,8.746170e+001
7.053367e+002,8.749829e+001
7.055778e+002,8.753291e+001
7.058188e+002,8.756589e+001
7.060599e+002,8.759767e+001
7.063010e+002,8.762875e+001
7.065420e+002,8.765930e+001
7.067831e+002,8.768924e+001
7.070242e+002,8.771822e+001
7.072652e+002,8.774563e+001
7.075062e+002,8.777092e+001
7.077473e+002,8.779356e+001
7.079884e+002,8.781317e+001
7.082294e+002,8.782955e+001
7.084705e+002,8.784264e+001
7.087115e+002,8.785257e+001
7.089526e+002,8.785986e+001
7.091937e+002,8.786533e+001
7.094347e+002,8.787027e+001
7.096758e+002,8.787635e+001
7.099169e+002,8.788503e+001
7.101579e+002,8.789745e+001
7.103989e+002,8.791393e+001
7.106400e+002,8.793379e+001
7.108811e+002,8.795537e+001
7.111221e+002,8.797665e+001
7.113632e+002,8.799562e+001
7.116042e+002,8.801086e+001
7.118453e+002,8.802207e+001
7.120864e+002,8.802971e+001
7.123274e+002,8.803496e+001
7.125685e+002,8.803916e+001
7.128096e+002,8.804311e+001
7.130506e+002,8.804702e+001
7.132916e+002,8.805045e+001
7.135327e+002,8.805249e+001
7.137738e+002,8.805232e+001
7.140148e+002,8.804955e+001
7.142559e+002,8.804428e+001
7.144969e+002,8.803721e+001
7.147380e+002,8.802919e+001
7.149791e+002,8.802107e+001
7.152201e+002,8.801340e+001
7.154612e+002,8.800658e+001
7.157023e+002,8.800066e+001
7.159433e+002,8.799574e+001
7.161843e+002,8.799211e+001
7.164254e+002,8.799013e+001
7.166665e+002,8.799020e+001
7.169075e+002,8.799252e+001
7.171486e+002,8.799692e+001
7.173896e+002,8.800276e+001
7.176307e+002,8.800912e+001
7.178718e+002,8.801489e+001
7.181128e+002,8.801920e+001
7.183539e+002,8.802148e+001
7.185950e+002,8.802161e+001
7.188360e+002,8.801974e+001
7.190770e+002,8.801625e+001
7.193181e+002,8.801137e+001
7.195592e+002,8.800509e+001
7.198002e+002,8.799728e+001
7.200413e+002,8.798773e+001
7.202823e+002,8.797634e+001
7.205234e+002,8.796338e+001
7.207645e+002,8.794940e+001
7.210055e+002,8.793526e+001
7.212466e+002,8.792173e+001
7.214877e+002,8.790936e+001
7.217287e+002,8.789833e+001
7.219697e+002,8.788840e+001
7.222108e+002,8.787910e+001
7.224519e+002,8.786989e+001
7.226929e+002,8.786051e+001
7.229340e+002,8.785104e+001
7.231750e+002,8.784176e+001
7.234161e+002,8.783321e+001
7.236572e+002,8.782569e+001
7.238982e+002,8.781936e+001
7.241393e+002,8.781390e+001
7.243804e+002,8.780880e+001
7.246214e+002,8.780352e+001
7.248624e+002,8.779760e+001
7.251035e+002,8.779076e+001
7.253446e+002,8.778298e+001
7.255856e+002,8.777433e+001
7.258267e+002,8.776477e+001
7.260677e+002,8.775410e+001
7.263088e+002,8.774208e+001
7.265499e+002,8.772843e+001
7.267909e+002,8.771314e+001
7.270320e+002,8.769646e+001
7.272731e+002,8.767898e+001
7.275141e+002,8.766142e+001
7.277551e+002,8.764450e+001
7.279962e+002,8.762859e+001
7.282373e+002,8.761374e+001
7.284783e+002,8.759973e+001
7.287194e+002,8.758609e+001
7.289604e+002,8.757241e+001
7.292015e+002,8.755846e+001
7.294426e+002,8.754415e+001
7.296836e+002,8.752960e+001
7.299247e+002,8.751497e+001
7.301658e+002,8.750029e+001
7.304068e+002,8.748560e+001
7.306478e+002,8.747079e+001
7.308889e+002,8.745566e+001
7.311300e+002,8.743999e+001
7.313710e+002,8.742355e+001
7.316121e+002,8.740607e+001
7.318531e+002,8.738738e+001
7.320942e+002,8.736734e+001
7.323353e+002,8.734606e+001
7.325763e+002,8.732389e+001
7.328174e+002,8.730154e+001
7.330585e+002,8.727974e+001
7.332995e+002,8.725941e+001
7.335405e+002,8.724104e+001
7.337816e+002,8.722469e+001
7.340227e+002,8.721004e+001
7.342637e+002,8.719625e+001
7.345048e+002,8.718254e+001
7.347458e+002,8.716819e+001
7.349869e+002,8.715295e+001
7.352280e+002,8.713688e+001
7.354690e+002,8.712032e+001
7.357101e+002,8.710374e+001
7.359512e+002,8.708737e+001
7.361922e+002,8.707138e+001
7.364332e+002,8.705556e+001
7.366743e+002,8.703966e+001
7.369154e+002,8.702331e+001
7.371564e+002,8.700623e+001
7.373975e+002,8.698801e+001
7.376385e+002,8.696830e+001
7.378796e+002,8.694669e+001
7.381207e+002,8.692295e+001
7.383617e+002,8.689703e+001
7.386028e+002,8.686930e+001
7.388439e+002,8.684053e+001
7.390849e+002,8.681192e+001
7.393259e+002,8.678465e+001
7.395670e+002,8.675965e+001
7.398081e+002,8.673745e+001
7.400491e+002,8.671791e+001
7.402902e+002,8.670037e+001
7.405313e+002,8.668383e+001
7.407723e+002,8.666729e+001
7.410134e+002,8.664981e+001
7.412544e+002,8.663077e+001
7.414955e+002,8.660984e+001
7.417366e+002,8.658680e+001
7.419776e+002,8.656171e+001
7.422186e+002,8.653470e+001
7.424597e+002,8.650619e+001
7.427008e+002,8.647677e+001
7.429418e+002,8.644717e+001
7.431829e+002,8.641809e+001
7.434240e+002,8.638996e+001
7.436650e+002,8.636269e+001
7.439061e+002,8.633574e+001
7.441471e+002,8.630812e+001
7.443882e+002,8.627887e+001
7.446293e+002,8.624719e+001
7.448703e+002,8.621297e+001
7.451113e+002,8.617677e+001
7.453524e+002,8.613965e+001
7.455935e+002,8.610302e+001
7.458345e+002,8.606805e+001
7.460756e+002,8.603550e+001
7.463167e+002,8.600544e+001
7.465577e+002,8.597727e+001
7.467988e+002,8.594997e+001
7.470398e+002,8.592239e+001
7.472809e+002,8.589353e+001
7.475220e+002,8.586274e+001
7.477630e+002,8.582992e+001
7.480040e+002,8.579540e+001
7.482451e+002,8.575985e+001
7.484862e+002,8.572403e+001
7.487272e+002,8.568866e+001
7.489683e+002,8.565418e+001
7.492094e+002,8.562076e+001
7.494504e+002,8.558822e+001
7.496915e+002,8.555625e+001
7.499325e+002,8.552453e+001
7.501736e+002,8.549283e+001
7.504147e+002,8.546107e+001
7.506557e+002,8.542933e+001
7.508967e+002,8.539761e+001
7.511378e+002,8.536584e+001
7.513789e+002,8.533379e+001
7.516199e+002,8.530106e+001
7.518610e+002,8.526729e+001
7.521021e+002,8.523228e+001
7.523431e+002,8.519604e+001
7.525842e+002,8.515882e+001
7.528252e+002,8.512100e+001
7.530663e+002,8.508288e+001
7.533074e+002,8.504460e+001
7.535484e+002,8.500612e+001
7.537894e+002,8.496729e+001
7.540305e+002,8.492809e+001
7.542716e+002,8.488869e+001
7.545126e+002,8.484947e+001
7.547537e+002,8.481099e+001
7.549948e+002,8.477357e+001
7.552358e+002,8.473727e+001
7.554769e+002,8.470168e+001
7.557179e+002,8.466594e+001
7.559590e+002,8.462908e+001
7.562001e+002,8.459036e+001
7.564411e+002,8.454940e+001
7.566821e+002,8.450635e+001
7.569232e+002,8.446180e+001
7.571643e+002,8.441651e+001
7.574053e+002,8.437101e+001
7.576464e+002,8.432558e+001
7.578875e+002,8.428014e+001
7.581285e+002,8.423445e+001
7.583696e+002,8.418834e+001
7.586106e+002,8.414184e+001
7.588517e+002,8.409521e+001
7.590928e+002,8.404884e+001
7.593338e+002,8.400289e+001
7.595748e+002,8.395712e+001
7.598159e+002,8.391079e+001
7.600570e+002,8.386281e+001
7.602980e+002,8.381202e+001
7.605391e+002,8.375770e+001
7.607802e+002,8.369973e+001
7.610212e+002,8.363875e+001
7.612623e+002,8.357603e+001
7.615033e+002,8.351299e+001
7.617444e+002,8.345071e+001
7.619855e+002,8.338973e+001
7.622265e+002,8.332976e+001
7.624675e+002,8.326992e+001
7.627086e+002,8.320921e+001
7.629497e+002,8.314690e+001
7.631907e+002,8.308289e+001
7.634318e+002,8.301785e+001
7.636729e+002,8.295308e+001
7.639139e+002,8.288982e+001
7.641550e+002,8.282909e+001
7.643960e+002,8.277089e+001
7.646371e+002,8.271439e+001
7.648782e+002,8.265784e+001
7.651192e+002,8.259909e+001
7.653602e+002,8.253622e+001
7.656013e+002,8.246786e+001
7.658424e+002,8.239351e+001
7.660834e+002,8.231358e+001
7.663245e+002,8.222919e+001
7.665656e+002,8.214176e+001
7.668066e+002,8.205277e+001
7.670477e+002,8.196358e+001
7.672887e+002,8.187529e+001
7.675298e+002,8.178868e+001
7.677709e+002,8.170439e+001
7.680119e+002,8.162277e+001
7.682529e+002,8.154383e+001
7.684940e+002,8.146728e+001
7.687351e+002,8.139239e+001
7.689761e+002,8.131815e+001
7.692172e+002,8.124335e+001
7.694583e+002,8.116687e+001
7.696993e+002,8.108773e+001
7.699404e+002,8.100539e+001
7.701814e+002,8.091956e+001
7.704225e+002,8.083035e+001
7.706635e+002,8.073809e+001
7.709045e+002,8.064317e+001
7.711456e+002,8.054608e+001
7.713867e+002,8.044737e+001
7.716277e+002,8.034759e+001
7.718688e+002,8.024738e+001
7.721099e+002,8.014742e+001
7.723510e+002,8.004828e+001
7.725920e+002,7.995062e+001
7.728330e+002,7.985506e+001
7.730741e+002,7.976205e+001
7.733152e+002,7.967198e+001
7.735562e+002,7.958504e+001
7.737972e+002,7.950117e+001
7.740383e+002,7.942010e+001
7.742794e+002,7.934143e+001
7.745204e+002,7.926478e+001
7.747615e+002,7.919006e+001
7.750026e+002,7.911768e+001
7.752437e+002,7.904850e+001
7.754847e+002,7.898396e+001
7.757257e+002,7.892560e+001
7.759668e+002,7.887476e+001
7.762079e+002,7.883243e+001
7.764489e+002,7.879888e+001
7.766899e+002,7.877381e+001
7.769310e+002,7.875656e+001
7.771721e+002,7.874646e+001
7.774131e+002,7.874301e+001
7.776542e+002,7.874610e+001
7.778953e+002,7.875594e+001
7.781364e+002,7.877288e+001
7.783774e+002,7.879742e+001
7.786184e+002,7.882992e+001
7.788595e+002,7.887064e+001
7.791006e+002,7.891976e+001
7.793416e+002,7.897743e+001
7.795826e+002,7.904387e+001
7.798237e+002,7.911916e+001
7.800648e+002,7.920330e+001
7.803058e+002,7.929604e+001
7.805469e+002,7.939684e+001
7.807880e+002,7.950494e+001
7.810291e+002,7.961926e+001
7.812701e+002,7.973856e+001
7.815111e+002,7.986160e+001
7.817522e+002,7.998693e+001
7.819933e+002,8.011337e+001
7.822343e+002,8.023995e+001
7.824753e+002,8.036593e+001
7.827164e+002,8.049089e+001
7.829575e+002,8.061477e+001
7.831985e+002,8.073753e+001
7.834396e+002,8.085902e+001
7.836807e+002,8.097882e+001
7.839218e+002,8.109615e+001
7.841628e+002,8.120995e+001
7.844038e+002,8.131914e+001
7.846449e+002,8.142281e+001
7.848860e+002,8.152048e+001
7.851270e+002,8.161212e+001
7.853680e+002,8.169796e+001
7.856091e+002,8.177831e+001
7.858502e+002,8.185339e+001
7.860912e+002,8.192303e+001
7.863323e+002,8.198699e+001
7.865734e+002,8.204497e+001
7.868145e+002,8.209688e+001
7.870555e+002,8.214298e+001
7.872965e+002,8.218390e+001
