6.108419e+002,8.879035e+001
6.110829e+002,8.877541e+001
6.113240e+002,8.876835e+001
6.115651e+002,8.877138e+001
6.118061e+002,8.878456e+001
6.120471e+002,8.880608e+001
6.122882e+002,8.883183e+001
6.125293e+002,8.885606e+001
6.127703e+002,8.887208e+001
6.130114e+002,8.887405e+001
6.132524e+002,8.885935e+001
6.134935e+002,8.882979e+001
6.137346e+002,8.879217e+001
6.139756e+002,8.875588e+001
6.142167e+002,8.873163e+001
6.144578e+002,8.872625e+001
6.146988e+002,8.874120e+001
6.149398e+002,8.877164e+001
6.151809e+002,8.880867e+001
6.154220e+002,8.884192e+001
6.156630e+002,8.886309e+001
6.159041e+002,8.886900e+001
6.161451e+002,8.886139e+001
6.163862e+002,8.884552e+001
6.166273e+002,8.882697e+001
6.168683e+002,8.880923e+001
6.171094e+002,8.879256e+001
6.173505e+002,8.877441e+001
6.175915e+002,8.875091e+001
6.178325e+002,8.871967e+001
6.180736e+002,8.868093e+001
6.183147e+002,8.863753e+001
6.185557e+002,8.859438e+001
6.187968e+002,8.855590e+001
6.190378e+002,8.852538e+001
6.192789e+002,8.850423e+001
6.195200e+002,8.849142e+001
6.197610e+002,8.848544e+001
6.200021e+002,8.848412e+001
6.202432e+002,8.848631e+001
6.204842e+002,8.849153e+001
6.207252e+002,8.850030e+001
6.209663e+002,8.851341e+001
6.212074e+002,8.853140e+001
6.214484e+002,8.855402e+001
6.216895e+002,8.857967e+001
6.219305e+002,8.860536e+001
6.221716e+002,8.862707e+001
6.224127e+002,8.864047e+001
6.226537e+002,8.864204e+001
6.228948e+002,8.863010e+001
6.231359e+002,8.860601e+001
6.233769e+002,8.857368e+001
6.236179e+002,8.853870e+001
6.238590e+002,8.850690e+001
6.241001e+002,8.848280e+001
6.243411e+002,8.846809e+001
6.245822e+002,8.846185e+001
6.248232e+002,8.846120e+001
6.250643e+002,8.846287e+001
6.253054e+002,8.846420e+001
6.255464e+002,8.846441e+001
6.257875e+002,8.846402e+001
6.260286e+002,8.846429e+001
6.262696e+002,8.846606e+001
6.265106e+002,8.846903e+001
6.267517e+002,8.847146e+001
6.269928e+002,8.847111e+001
6.272338e+002,8.846609e+001
6.274749e+002,8.845554e+001
6.277159e+002,8.844048e+001
6.279570e+002,8.842313e+001
6.281981e+002,8.840650e+001
6.284391e+002,8.839358e+001
6.286802e+002,8.838619e+001
6.289213e+002,8.838520e+001
6.291623e+002,8.839006e+001
6.294033e+002,8.839910e+001
6.296444e+002,8.840985e+001
6.298855e+002,8.841956e+001
6.301265e+002,8.842555e+001
6.303676e+002,8.842534e+001
6.306086e+002,8.841782e+001
6.308497e+002,8.840292e+001
6.310908e+002,8.838194e+001
6.313318e+002,8.835732e+001
6.315729e+002,8.833173e+001
6.318140e+002,8.830755e+001
6.320550e+002,8.828626e+001
6.322960e+002,8.826835e+001
6.325371e+002,8.825338e+001
6.327782e+002,8.824087e+001
6.330192e+002,8.823034e+001
6.332603e+002,8.822172e+001
6.335013e+002,8.821534e+001
6.337424e+002,8.821118e+001
6.339835e+002,8.820840e+001
6.342245e+002,8.820548e+001
6.344656e+002,8.819998e+001
6.347067e+002,8.818941e+001
6.349477e+002,8.817222e+001
6.351887e+002,8.814794e+001
6.354298e+002,8.811786e+001
6.356709e+002,8.808444e+001
6.359119e+002,8.805101e+001
6.361530e+002,8.802070e+001
6.363940e+002,8.799629e+001
6.366351e+002,8.797957e+001
6.368762e+002,8.797110e+001
6.371172e+002,8.797045e+001
6.373583e+002,8.797576e+001
6.375994e+002,8.798403e+001
6.378404e+002,8.799171e+001
6.380814e+002,8.799483e+001
6.383225e+002,8.799041e+001
6.385636e+002,8.797701e+001
6.388046e+002,8.795522e+001
6.390457e+002,8.792734e+001
6.392867e+002,8.789684e+001
6.395278e+002,8.786715e+001
6.397689e+002,8.784036e+001
6.400099e+002,8.781729e+001
6.402510e+002,8.779728e+001
6.404921e+002,8.777910e+001
6.407331e+002,8.776211e+001
6.409741e+002,8.774670e+001
6.412152e+002,8.773413e+001
6.414563e+002,8.772614e+001
6.416973e+002,8.772363e+001
6.419384e+002,8.772591e+001
6.421794e+002,8.773055e+001
6.424205e+002,8.773377e+001
6.426616e+002,8.773184e+001
6.429026e+002,8.772210e+001
6.431437e+002,8.770416e+001
6.433848e+002,8.767938e+001
6.436258e+002,8.765104e+001
6.438668e+002,8.762270e+001
6.441079e+002,8.759715e+001
6.443490e+002,8.757617e+001
6.445900e+002,8.755986e+001
6.448311e+002,8.754736e+001
6.450721e+002,8.753732e+001
6.453132e+002,8.752837e+001
6.455543e+002,8.751942e+001
6.457953e+002,8.750961e+001
6.460364e+002,8.749811e+001
6.462775e+002,8.748415e+001
6.465185e+002,8.746708e+001
6.467595e+002,8.744693e+001
6.470006e+002,8.742429e+001
6.472417e+002,8.740080e+001
6.474827e+002,8.737838e+001
6.477238e+002,8.735916e+001
6.479648e+002,8.734466e+001
6.482059e+002,8.733524e+001
6.484470e+002,8.733009e+001
6.486880e+002,8.732764e+001
6.489291e+002,8.732601e+001
6.491702e+002,8.732377e+001
6.494112e+002,8.732029e+001
6.496522e+002,8.731579e+001
6.498933e+002,8.731094e+001
6.501344e+002,8.730642e+001
6.503754e+002,8.730226e+001
6.506165e+002,8.729794e+001
6.508575e+002,8.729230e+001
6.510986e+002,8.728413e+001
6.513397e+002,8.727277e+001
6.515807e+002,8.725837e+001
6.518218e+002,8.724209e+001
6.520629e+002,8.722588e+001
6.523039e+002,8.721184e+001
6.525449e+002,8.720146e+001
6.527860e+002,8.719537e+001
6.530271e+002,8.719286e+001
6.532681e+002,8.719236e+001
6.535092e+002,8.719167e+001
6.537502e+002,8.718874e+001
6.539913e+002,8.718223e+001
6.542324e+002,8.717171e+001
6.544734e+002,8.715763e+001
6.547145e+002,8.714098e+001
6.549556e+002,8.712299e+001
6.551966e+002,8.710473e+001
6.554376e+002,8.708678e+001
6.556787e+002,8.706950e+001
6.559198e+002,8.705294e+001
6.561608e+002,8.703709e+001
6.564019e+002,8.702198e+001
6.566429e+002,8.700778e+001
6.568840e+002,8.699450e+001
6.571251e+002,8.698235e+001
6.573661e+002,8.697135e+001
6.576072e+002,8.696178e+001
6.578483e+002,8.695402e+001
6.580893e+002,8.694852e+001
6.583303e+002,8.694581e+001
6.585714e+002,8.694612e+001
6.588125e+002,8.694911e+001
6.590535e+002,8.695374e+001
6.592946e+002,8.695838e+001
6.595356e+002,8.696129e+001
6.597767e+002,8.696078e+001
6.600178e+002,8.695609e+001
6.602588e+002,8.694728e+001
6.604999e+002,8.693513e+001
6.607410e+002,8.692089e+001
6.609820e+002,8.690559e+001
6.612230e+002,8.688991e+001
6.614641e+002,8.687416e+001
6.617052e+002,8.685837e+001
6.619462e+002,8.684255e+001
6.621873e+002,8.682704e+001
6.624283e+002,8.681241e+001
6.626694e+002,8.679917e+001
6.629105e+002,8.678777e+001
6.631515e+002,8.677805e+001
6.633926e+002,8.676950e+001
6.636337e+002,8.676163e+001
6.638747e+002,8.675396e+001
6.641157e+002,8.674628e+001
6.643568e+002,8.673861e+001
6.645979e+002,8.673042e+001
6.648389e+002,8.672032e+001
6.650800e+002,8.670621e+001
6.653210e+002,8.668523e+001
6.655621e+002,8.665494e+001
6.658032e+002,8.661436e+001
6.660442e+002,8.656448e+001
6.662853e+002,8.650856e+001
6.665264e+002,8.645181e+001
6.667674e+002,8.640244e+001
6.670084e+002,8.637080e+001
6.672495e+002,8.636852e+001
6.674906e+002,8.640398e+001
6.677316e+002,8.647305e+001
6.679727e+002,8.655396e+001
6.682137e+002,8.661550e+001
6.684548e+002,8.663961e+001
6.686959e+002,8.662862e+001
6.689369e+002,8.659632e+001
6.691780e+002,8.655648e+001
6.694191e+002,8.651863e+001
6.696601e+002,8.648754e+001
6.699011e+002,8.646376e+001
6.701422e+002,8.644553e+001
6.703833e+002,8.642988e+001
6.706243e+002,8.641407e+001
6.708654e+002,8.639670e+001
6.711064e+002,8.637785e+001
6.713475e+002,8.635874e+001
6.715886e+002,8.634101e+001
6.718296e+002,8.632558e+001
6.720707e+002,8.631235e+001
6.723118e+002,8.630016e+001
6.725528e+002,8.628731e+001
6.727938e+002,8.627242e+001
6.730349e+002,8.625491e+001
6.732760e+002,8.623518e+001
6.735170e+002,8.621426e+001
6.737581e+002,8.619357e+001
6.739991e+002,8.617417e+001
6.742402e+002,8.615670e+001
6.744813e+002,8.614140e+001
6.747223e+002,8.612827e+001
6.749634e+002,8.611729e+001
6.752045e+002,8.610842e+001
6.754455e+002,8.610155e+001
6.756865e+002,8.609612e+001
6.759276e+002,8.609098e+001
6.761687e+002,8.608471e+001
6.764097e+002,8.607559e+001
6.766508e+002,8.606242e+001
6.768918e+002,8.604472e+001
6.771329e+002,8.602285e+001
6.773740e+002,8.599805e+001
6.776150e+002,8.597167e+001
6.778561e+002,8.594484e+001
6.780972e+002,8.591821e+001
6.783382e+002,8.589165e+001
6.785792e+002,8.586471e+001
6.788203e+002,8.583683e+001
6.790614e+002,8.580789e+001
6.793024e+002,8.577840e+001
6.795435e+002,8.574942e+001
6.797845e+002,8.572215e+001
6.800256e+002,8.569763e+001
6.802667e+002,8.567631e+001
6.805077e+002,8.565781e+001
6.807488e+002,8.564100e+001
6.809899e+002,8.562420e+001
6.812309e+002,8.560580e+001
6.814719e+002,8.558430e+001
6.817130e+002,8.555875e+001
6.819541e+002,8.552895e+001
6.821951e+002,8.549520e+001
6.824362e+002,8.545836e+001
6.826772e+002,8.541931e+001
6.829183e+002,8.537894e+001
6.831594e+002,8.533782e+001
6.834004e+002,8.529613e+001
6.836415e+002,8.525376e+001
6.838826e+002,8.521051e+001
6.841236e+002,8.516619e+001
6.843646e+002,8.512096e+001
6.846057e+002,8.507521e+001
6.848468e+002,8.502953e+001
6.850878e+002,8.498451e+001
6.853289e+002,8.494035e+001
6.855699e+002,8.489668e+001
6.858110e+002,8.485264e+001
6.860521e+002,8.480708e+001
6.862931e+002,8.475885e+001
6.865342e+002,8.470728e+001
6.867753e+002,8.465234e+001
6.870163e+002,8.459471e+001
6.872573e+002,8.453564e+001
6.874984e+002,8.447623e+001
6.877395e+002,8.441737e+001
6.879805e+002,8.435926e+001
6.882216e+002,8.430155e+001
6.884626e+002,8.424330e+001
6.887037e+002,8.418346e+001
6.889448e+002,8.412115e+001
6.891858e+002,8.405575e+001
6.894269e+002,8.398707e+001
6.896680e+002,8.391521e+001
6.899090e+002,8.384033e+001
6.901500e+002,8.376290e+001
6.903911e+002,8.368327e+001
6.906322e+002,8.360210e+001
6.908732e+002,8.352016e+001
6.911143e+002,8.343850e+001
6.913553e+002,8.335831e+001
6.915964e+002,8.328069e+001
6.918375e+002,8.320650e+001
6.920785e+002,8.313635e+001
6.923196e+002,8.307047e+001
6.925607e+002,8.300895e+001
6.928017e+002,8.295200e+001
6.930427e+002,8.289999e+001
6.932838e+002,8.285387e+001
6.935249e+002,8.281508e+001
6.937659e+002,8.278552e+001
6.940070e+002,8.276750e+001
6.942480e+002,8.276344e+001
6.944891e+002,8.277546e+001
6.947302e+002,8.280531e+001
6.949712e+002,8.285396e+001
6.952123e+002,8.292169e+001
6.954534e+002,8.300807e+001
6.956944e+002,8.311205e+001
6.959354e+002,8.323243e+001
6.961765e+002,8.336766e+001
6.964176e+002,8.351600e+001
6.966586e+002,8.367556e+001
6.968997e+002,8.384391e+001
6.971407e+002,8.401826e+001
6.973818e+002,8.419588e+001
6.976229e+002,8.437395e+001
6.978639e+002,8.455027e+001
6.981050e+002,8.472330e+001
6.983461e+002,8.489215e+001
6.985871e+002,8.505631e+001
6.988281e+002,8.521543e+001
6.990692e+002,8.536896e+001
6.993103e+002,8.551598e+001
6.995513e+002,8.565553e+001
6.997924e+002,8.578648e+001
7.000334e+002,8.590800e+001
7.002745e+002,8.601965e+001
7.005156e+002,8.612140e+001
7.007566e+002,8.621367e+001
7.009977e+002,8.629738e+001
7.012388e+002,8.637381e+001
7.014798e+002,8.644445e+001
7.017208e+002,8.651091e+001
7.019619e+002,8.657464e+001
7.022030e+002,8.663657e+001
7.024440e+002,8.669705e+001
7.026851e+002,8.675565e+001
7.029261e+002,8.681142e+001
7.031672e+002,8.686324e+001
7.034083e+002,8.691023e+001
7.036493e+002,8.695228e+001
7.038904e+002,8.699007e+001
7.041315e+002,8.702507e+001
7.043725e+002,8.705891e+001
7.046135e+002,8.709325e+001
7.048546e+002,8.712904e+001
7.050957e+002,8.716644e+001
7.053367e+002,8.720481e+001
7.055778e+002,8.724311e+001
7.058188e+002,8.728014e+001
7.060599e+002,8.731490e+001
7.063010e+002,8.734684e+001
7.065420e+002,8.737588e+001
7.067831e+002,8.740215e+001
7.070242e+002,8.742606e+001
7.072652e+002,8.744790e+001
7.075062e+002,8.746810e+001
7.077473e+002,8.748688e+001
7.079884e+002,8.750468e+001
7.082294e+002,8.752193e+001
7.084705e+002,8.753908e+001
7.087115e+002,8.755655e+001
7.089526e+002,8.757459e+001
7.091937e+002,8.759320e+001
7.094347e+002,8.761206e+001
7.096758e+002,8.763057e+001
7.099169e+002,8.764797e+001
7.101579e+002,8.766357e+001
7.103989e+002,8.767683e+001
7.106400e+002,8.768762e+001
7.108811e+002,8.769624e+001
7.111221e+002,8.770338e+001
7.113632e+002,8.770990e+001
7.116042e+002,8.771680e+001
7.118453e+002,8.772477e+001
7.120864e+002,8.773420e+001
7.123274e+002,8.774506e+001
7.125685e+002,8.775703e+001
7.128096e+002,8.776958e+001
7.130506e+002,8.778208e+001
7.132916e+002,8.779389e+001
7.135327e+002,8.780453e+001
7.137738e+002,8.781345e+001
7.140148e+002,8.782034e+001
7.142559e+002,8.782481e+001
7.144969e+002,8.782682e+001
7.147380e+002,8.782662e+001
7.149791e+002,8.782481e+001
7.152201e+002,8.782243e+001
7.154612e+002,8.782061e+001
7.157023e+002,8.782043e+001
7.159433e+002,8.782262e+001
7.161843e+002,8.782729e+001
7.164254e+002,8.783392e+001
7.166665e+002,8.784140e+001
7.169075e+002,8.784854e+001
7.171486e+002,8.785410e+001
7.173896e+002,8.785733e+001
7.176307e+002,8.785792e+001
7.178718e+002,8.785614e+001
7.181128e+002,8.785262e+001
7.183539e+002,8.784816e+001
7.185950e+002,8.784347e+001
7.188360e+002,8.783911e+001
7.190770e+002,8.783541e+001
7.193181e+002,8.783233e+001
7.195592e+002,8.782967e+001
7.198002e+002,8.782704e+001
7.200413e+002,8.782400e+001
7.202823e+002,8.782014e+001
7.205234e+002,8.781526e+001
7.207645e+002,8.780939e+001
7.210055e+002,8.780281e+001
7.212466e+002,8.779599e+001
7.214877e+002,8.778953e+001
7.217287e+002,8.778392e+001
7.219697e+002,8.777948e+001
7.222108e+002,8.777624e+001
7.224519e+002,8.777405e+001
7.226929e+002,8.777254e+001
7.229340e+002,8.777126e+001
7.231750e+002,8.776973e+001
7.234161e+002,8.776756e+001
7.236572e+002,8.776437e+001
7.238982e+002,8.775999e+001
7.241393e+002,8.775443e+001
7.243804e+002,8.774778e+001
7.246214e+002,8.774052e+001
7.248624e+002,8.773325e+001
7.251035e+002,8.772658e+001
7.253446e+002,8.772102e+001
7.255856e+002,8.771677e+001
7.258267e+002,8.771359e+001
7.260677e+002,8.771091e+001
7.263088e+002,8.770787e+001
7.265499e+002,8.770373e+001
7.267909e+002,8.769805e+001
7.270320e+002,8.769090e+001
7.272731e+002,8.768271e+001
7.275141e+002,8.767422e+001
7.277551e+002,8.766609e+001
7.279962e+002,8.765865e+001
7.282373e+002,8.765186e+001
7.284783e+002,8.764523e+001
7.287194e+002,8.763801e+001
7.289604e+002,8.762961e+001
7.292015e+002,8.761963e+001
7.294426e+002,8.760806e+001
7.296836e+002,8.759527e+001
7.299247e+002,8.758190e+001
7.301658e+002,8.756859e+001
7.304068e+002,8.755597e+001
7.306478e+002,8.754454e+001
7.308889e+002,8.753456e+001
7.311300e+002,8.752613e+001
7.313710e+002,8.751920e+001
7.316121e+002,8.751339e+001
7.318531e+002,8.750830e+001
7.320942e+002,8.750319e+001
7.323353e+002,8.749740e+001
7.325763e+002,8.749030e+001
7.328174e+002,8.748154e+001
7.330585e+002,8.747118e+001
7.332995e+002,8.745958e+001
7.335405e+002,8.744738e+001
7.337816e+002,8.743525e+001
7.340227e+002,8.742371e+001
7.342637e+002,8.741293e+001
7.345048e+002,8.740269e+001
7.347458e+002,8.739255e+001
7.349869e+002,8.738206e+001
7.352280e+002,8.737080e+001
7.354690e+002,8.735868e+001
7.357101e+002,8.734595e+001
7.359512e+002,8.733287e+001
7.361922e+002,8.731988e+001
7.364332e+002,8.730724e+001
7.366743e+002,8.729498e+001
7.369154e+002,8.728304e+001
7.371564e+002,8.727122e+001
7.373975e+002,8.725938e+001
7.376385e+002,8.724759e+001
7.378796e+002,8.723601e+001
7.381207e+002,8.722478e+001
7.383617e+002,8.721399e+001
7.386028e+002,8.720342e+001
7.388439e+002,8.719255e+001
7.390849e+002,8.718062e+001
7.393259e+002,8.716689e+001
7.395670e+002,8.715073e+001
7.398081e+002,8.713200e+001
7.400491e+002,8.711088e+001
7.402902e+002,8.708798e+001
7.405313e+002,8.706414e+001
7.407723e+002,8.704000e+001
7.410134e+002,8.701616e+001
7.412544e+002,8.699287e+001
7.414955e+002,8.697028e+001
7.417366e+002,8.694841e+001
7.419776e+002,8.692742e+001
7.422186e+002,8.690748e+001
7.424597e+002,8.688890e+001
7.427008e+002,8.687179e+001
7.429418e+002,8.685598e+001
7.431829e+002,8.684099e+001
7.434240e+002,8.682610e+001
7.436650e+002,8.681042e+001
7.439061e+002,8.679334e+001
7.441471e+002,8.677443e+001
7.443882e+002,8.675379e+001
7.446293e+002,8.673180e+001
7.448703e+002,8.670895e+001
7.451113e+002,8.668565e+001
7.453524e+002,8.666216e+001
7.455935e+002,8.663845e+001
7.458345e+002,8.661434e+001
7.460756e+002,8.658986e+001
7.463167e+002,8.656509e+001
7.465577e+002,8.654034e+001
7.467988e+002,8.651609e+001
7.470398e+002,8.649261e+001
7.472809e+002,8.646999e+001
7.475220e+002,8.644782e+001
7.477630e+002,8.642540e+001
7.480040e+002,8.640180e+001
7.482451e+002,8.637622e+001
7.484862e+002,8.634823e+001
7.487272e+002,8.631794e+001
7.489683e+002,8.628603e+001
7.492094e+002,8.625352e+001
7.494504e+002,8.622163e+001
7.496915e+002,8.619138e+001
7.499325e+002,8.616327e+001
7.501736e+002,8.613729e+001
7.504147e+002,8.611288e+001
7.506557e+002,8.608910e+001
7.508967e+002,8.606484e+001
7.511378e+002,8.603934e+001
7.513789e+002,8.601212e+001
7.516199e+002,8.598325e+001
7.518610e+002,8.595323e+001
7.521021e+002,8.592274e+001
7.523431e+002,8.589249e+001
7.525842e+002,8.586288e+001
7.528252e+002,8.583395e+001
7.530663e+002,8.580525e+001
7.533074e+002,8.577630e+001
7.535484e+002,8.574641e+001
7.537894e+002,8.571518e+001
7.540305e+002,8.568253e+001
7.542716e+002,8.564874e+001
7.545126e+002,8.561428e+001
7.547537e+002,8.557967e+001
7.549948e+002,8.554531e+001
7.552358e+002,8.551136e+001
7.554769e+002,8.547775e+001
7.557179e+002,8.544420e+001
7.559590e+002,8.541032e+001
7.562001e+002,8.537577e+001
7.564411e+002,8.534023e+001
7.566821e+002,8.530344e+001
7.569232e+002,8.526534e+001
7.571643e+002,8.522588e+001
7.574053e+002,8.518520e+001
7.576464e+002,8.514344e+001
7.578875e+002,8.510094e+001
7.581285e+002,8.505799e+001
7.583696e+002,8.501490e+001
7.586106e+002,8.497195e+001
7.588517e+002,8.492928e+001
7.590928e+002,8.488689e+001
7.593338e+002,8.484480e+001
7.595748e+002,8.480276e+001
7.598159e+002,8.476061e+001
7.600570e+002,8.471803e+001
7.602980e+002,8.467460e+001
7.605391e+002,8.462994e+001
7.607802e+002,8.458357e+001
7.610212e+002,8.453513e+001
7.612623e+002,8.448442e+001
7.615033e+002,8.443147e+001
7.617444e+002,8.437652e+001
7.619855e+002,8.432011e+001
7.622265e+002,8.426284e+001
7.624675e+002,8.420536e+001
7.627086e+002,8.414831e+001
7.629497e+002,8.409223e+001
7.631907e+002,8.403745e+001
7.634318e+002,8.398418e+001
7.636729e+002,8.393227e+001
7.639139e+002,8.388131e+001
7.641550e+002,8.383063e+001
7.643960e+002,8.377930e+001
7.646371e+002,8.372635e+001
7.648782e+002,8.367103e+001
7.651192e+002,8.361292e+001
7.653602e+002,8.355199e+001
7.656013e+002,8.348875e+001
7.658424e+002,8.342381e+001
7.660834e+002,8.335773e+001
7.663245e+002,8.329089e+001
7.665656e+002,8.322336e+001
7.668066e+002,8.315495e+001
7.670477e+002,8.308553e+001
7.672887e+002,8.301513e+001
7.675298e+002,8.294402e+001
7.677709e+002,8.287267e+001
7.680119e+002,8.280151e+001
7.682529e+002,8.273070e+001
7.684940e+002,8.265982e+001
7.687351e+002,8.258807e+001
7.689761e+002,8.251436e+001
7.692172e+002,8.243764e+001
7.694583e+002,8.235734e+001
7.696993e+002,8.227345e+001
7.699404e+002,8.218661e+001
7.701814e+002,8.209784e+001
7.704225e+002,8.200827e+001
7.706635e+002,8.191898e+001
7.709045e+002,8.183067e+001
7.711456e+002,8.174370e+001
7.713867e+002,8.165818e+001
7.716277e+002,8.157391e+001
7.718688e+002,8.149055e+001
7.721099e+002,8.140763e+001
7.723510e+002,8.132462e+001
7.725920e+002,8.124102e+001
7.728330e+002,8.115646e+001
7.730741e+002,8.107110e+001
7.733152e+002,8.098545e+001
7.735562e+002,8.090055e+001
7.737972e+002,8.081770e+001
7.740383e+002,8.073824e+001
7.742794e+002,8.066325e+001
7.745204e+002,8.059323e+001
7.747615e+002,8.052827e+001
7.750026e+002,8.046808e+001
7.752437e+002,8.041219e+001
7.754847e+002,8.036028e+001
7.757257e+002,8.031231e+001
7.759668e+002,8.026845e+001
7.762079e+002,8.022920e+001
7.764489e+002,8.019508e+001
7.766899e+002,8.016675e+001
7.769310e+002,8.014491e+001
7.771721e+002,8.013029e+001
7.774131e+002,8.012364e+001
7.776542e+002,8.012570e+001
7.778953e+002,8.013702e+001
7.781364e+002,8.015788e+001
7.783774e+002,8.018819e+001
7.786184e+002,8.022764e+001
7.788595e+002,8.027555e+001
7.791006e+002,8.033133e+001
7.793416e+002,8.039435e+001
7.795826e+002,8.046413e+001
7.798237e+002,8.054030e+001
7.800648e+002,8.062259e+001
7.803058e+002,8.071075e+001
7.805469e+002,8.080456e+001
7.807880e+002,8.090388e+001
7.810291e+002,8.100868e+001
7.812701e+002,8.111879e+001
7.815111e+002,8.123399e+001
7.817522e+002,8.135358e+001
7.819933e+002,8.147642e+001
7.822343e+002,8.160088e+001
7.824753e+002,8.172495e+001
7.827164e+002,8.184660e+001
7.829575e+002,8.196429e+001
7.831985e+002,8.207693e+001
7.834396e+002,8.218428e+001
7.836807e+002,8.228669e+001
7.839218e+002,8.238492e+001
7.841628e+002,8.247986e+001
7.844038e+002,8.257218e+001
7.846449e+002,8.266234e+001
7.848860e+002,8.275039e+001
7.851270e+002,8.283602e+001
7.853680e+002,8.291866e+001
7.856091e+002,8.299758e+001
7.858502e+002,8.307189e+001
7.860912e+002,8.314066e+001
7.863323e+002,8.320315e+001
7.865734e+002,8.325874e+001
7.868145e+002,8.330729e+001
7.870555e+002,8.334898e+001
7.872965e+002,8.338441e+001
