7.359511e+002,8.714577e+001
7.361921e+002,8.713434e+001
7.364332e+002,8.712337e+001
7.366743e+002,8.711192e+001
7.369153e+002,8.709908e+001
7.371564e+002,8.708427e+001
7.373975e+002,8.706728e+001
7.376385e+002,8.704811e+001
7.378796e+002,8.702696e+001
7.381206e+002,8.700414e+001
7.383617e+002,8.697992e+001
7.386028e+002,8.695449e+001
7.388438e+002,8.692799e+001
7.390848e+002,8.690060e+001
7.393259e+002,8.687250e+001
7.395670e+002,8.684399e+001
7.398080e+002,8.681535e+001
7.400491e+002,8.678674e+001
7.402902e+002,8.675838e+001
7.405313e+002,8.673023e+001
7.407723e+002,8.670219e+001
7.410133e+002,8.667419e+001
7.412544e+002,8.664614e+001
7.414955e+002,8.661806e+001
7.417365e+002,8.659004e+001
7.419775e+002,8.656223e+001
7.422186e+002,8.653473e+001
7.424597e+002,8.650759e+001
7.427007e+002,8.648077e+001
7.429418e+002,8.645409e+001
7.431829e+002,8.642739e+001
7.434240e+002,8.640050e+001
7.436650e+002,8.637325e+001
7.439060e+002,8.634561e+001
7.441471e+002,8.631755e+001
7.443882e+002,8.628909e+001
7.446292e+002,8.626024e+001
7.448702e+002,8.623096e+001
7.451113e+002,8.620116e+001
7.453524e+002,8.617066e+001
7.455934e+002,8.613933e+001
7.458345e+002,8.610708e+001
7.460756e+002,8.607394e+001
7.463167e+002,8.604013e+001
7.465577e+002,8.600603e+001
7.467987e+002,8.597217e+001
7.470398e+002,8.593911e+001
7.472809e+002,8.590730e+001
7.475219e+002,8.587708e+001
7.477629e+002,8.584843e+001
7.480040e+002,8.582099e+001
7.482451e+002,8.579408e+001
7.484861e+002,8.576684e+001
7.487272e+002,8.573828e+001
7.489683e+002,8.570761e+001
7.492094e+002,8.567431e+001
7.494504e+002,8.563836e+001
7.496914e+002,8.560023e+001
7.499325e+002,8.556081e+001
7.501736e+002,8.552119e+001
7.504146e+002,8.548234e+001
7.506556e+002,8.544489e+001
7.508967e+002,8.540880e+001
7.511378e+002,8.537350e+001
7.513788e+002,8.533801e+001
7.516199e+002,8.530122e+001
7.518610e+002,8.526222e+001
7.521021e+002,8.522077e+001
7.523431e+002,8.517723e+001
7.525841e+002,8.513248e+001
7.528252e+002,8.508762e+001
7.530663e+002,8.504372e+001
7.533073e+002,8.500130e+001
7.535483e+002,8.496056e+001
7.537894e+002,8.492112e+001
7.540305e+002,8.488248e+001
7.542715e+002,8.484415e+001
7.545126e+002,8.480576e+001
7.547537e+002,8.476722e+001
7.549948e+002,8.472854e+001
7.552358e+002,8.468957e+001
7.554768e+002,8.465016e+001
7.557179e+002,8.460986e+001
7.559590e+002,8.456814e+001
7.562000e+002,8.452454e+001
7.564410e+002,8.447893e+001
7.566821e+002,8.443143e+001
7.569232e+002,8.438257e+001
7.571642e+002,8.433308e+001
7.574053e+002,8.428381e+001
7.576464e+002,8.423537e+001
7.578875e+002,8.418823e+001
7.581285e+002,8.414237e+001
7.583695e+002,8.409747e+001
7.586106e+002,8.405273e+001
7.588517e+002,8.400718e+001
7.590927e+002,8.395973e+001
7.593337e+002,8.390945e+001
7.595748e+002,8.385564e+001
7.598159e+002,8.379821e+001
7.600569e+002,8.373750e+001
7.602980e+002,8.367424e+001
7.605391e+002,8.360945e+001
7.607802e+002,8.354407e+001
7.610212e+002,8.347880e+001
7.612622e+002,8.341399e+001
7.615033e+002,8.334975e+001
7.617444e+002,8.328597e+001
7.619854e+002,8.322260e+001
7.622264e+002,8.315960e+001
7.624675e+002,8.309711e+001
7.627086e+002,8.303524e+001
7.629496e+002,8.297394e+001
7.631907e+002,8.291306e+001
7.634318e+002,8.285208e+001
7.636729e+002,8.279047e+001
7.639139e+002,8.272766e+001
7.641549e+002,8.266325e+001
7.643960e+002,8.259695e+001
7.646371e+002,8.252872e+001
7.648781e+002,8.245857e+001
7.651191e+002,8.238649e+001
7.653602e+002,8.231255e+001
7.656013e+002,8.223687e+001
7.658423e+002,8.215953e+001
7.660834e+002,8.208080e+001
7.663245e+002,8.200094e+001
7.665656e+002,8.192020e+001
7.668066e+002,8.183878e+001
7.670476e+002,8.175665e+001
7.672887e+002,8.167374e+001
7.675298e+002,8.158991e+001
7.677708e+002,8.150498e+001
7.680118e+002,8.141891e+001
7.682529e+002,8.133165e+001
7.684940e+002,8.124318e+001
7.687350e+002,8.115345e+001
7.689761e+002,8.106239e+001
7.692172e+002,8.096993e+001
7.694583e+002,8.087624e+001
7.696993e+002,8.078175e+001
7.699403e+002,8.068707e+001
7.701814e+002,8.059306e+001
7.704225e+002,8.050041e+001
7.706635e+002,8.040958e+001
7.709045e+002,8.032053e+001
7.711456e+002,8.023288e+001
7.713867e+002,8.014593e+001
7.716277e+002,8.005904e+001
7.718688e+002,7.997171e+001
7.721099e+002,7.988378e+001
7.723510e+002,7.979533e+001
7.725920e+002,7.970667e+001
7.728330e+002,7.961812e+001
7.730741e+002,7.953002e+001
7.733152e+002,7.944274e+001
7.735562e+002,7.935677e+001
7.737972e+002,7.927280e+001
7.740383e+002,7.919169e+001
7.742794e+002,7.911440e+001
7.745204e+002,7.904167e+001
7.747615e+002,7.897397e+001
7.750026e+002,7.891138e+001
7.752437e+002,7.885362e+001
7.754847e+002,7.880024e+001
7.757257e+002,7.875092e+001
7.759668e+002,7.870558e+001
7.762079e+002,7.866469e+001
7.764489e+002,7.862895e+001
7.766899e+002,7.859945e+001
7.769310e+002,7.857734e+001
7.771721e+002,7.856377e+001
7.774131e+002,7.855970e+001
7.776542e+002,7.856589e+001
7.778953e+002,7.858289e+001
7.781364e+002,7.861090e+001
7.783774e+002,7.864992e+001
7.786184e+002,7.869955e+001
7.788595e+002,7.875916e+001
7.791006e+002,7.882780e+001
7.793416e+002,7.890459e+001
7.795826e+002,7.898849e+001
7.798237e+002,7.907859e+001
7.800648e+002,7.917418e+001
7.803058e+002,7.927478e+001
7.805469e+002,7.938002e+001
7.807880e+002,7.948978e+001
7.810291e+002,7.960395e+001
7.812701e+002,7.972237e+001
7.815111e+002,7.984476e+001
7.817522e+002,7.997050e+001
7.819933e+002,8.009863e+001
7.822343e+002,8.022797e+001
7.824753e+002,8.035709e+001
7.827164e+002,8.048470e+001
7.829575e+002,8.060967e+001
7.831985e+002,8.073135e+001
7.834396e+002,8.084943e+001
7.836807e+002,8.096388e+001
7.839218e+002,8.107484e+001
7.841628e+002,8.118233e+001
7.844038e+002,8.128625e+001
7.846449e+002,8.138626e+001
7.848860e+002,8.148181e+001
7.851270e+002,8.157229e+001
7.853680e+002,8.165694e+001
7.856091e+002,8.173505e+001
7.858502e+002,8.180592e+001
7.860912e+002,8.186895e+001
7.863323e+002,8.192375e+001
7.865734e+002,8.197039e+001
7.868145e+002,8.200944e+001
7.870555e+002,8.204198e+001
7.872965e+002,8.206955e+001
7.875376e+002,8.209369e+001
7.877787e+002,8.211556e+001
7.880197e+002,8.213567e+001
7.882607e+002,8.215364e+001
7.885018e+002,8.216837e+001
7.887429e+002,8.217826e+001
7.889839e+002,8.218184e+001
7.892250e+002,8.217809e+001
7.894661e+002,8.216673e+001
7.897072e+002,8.214821e+001
7.899482e+002,8.212343e+001
7.901892e+002,8.209354e+001
7.904303e+002,8.205953e+001
7.906714e+002,8.202215e+001
7.909124e+002,8.198196e+001
7.911534e+002,8.193941e+001
7.913945e+002,8.189497e+001
7.916356e+002,8.184929e+001
7.918766e+002,8.180299e+001
7.921177e+002,8.175679e+001
7.923588e+002,8.171120e+001
7.925999e+002,8.166663e+001
7.928409e+002,8.162325e+001
7.930819e+002,8.158115e+001
7.933230e+002,8.154043e+001
7.935641e+002,8.150123e+001
7.938051e+002,8.146383e+001
7.940461e+002,8.142856e+001
7.942872e+002,8.139584e+001
7.945283e+002,8.136623e+001
7.947693e+002,8.134048e+001
7.950104e+002,8.131942e+001
7.952515e+002,8.130408e+001
7.954926e+002,8.129538e+001
7.957336e+002,8.129417e+001
7.959746e+002,8.130103e+001
7.962157e+002,8.131622e+001
7.964568e+002,8.133976e+001
7.966978e+002,8.137164e+001
7.969388e+002,8.141187e+001
7.971799e+002,8.146058e+001
7.974210e+002,8.151811e+001
7.976620e+002,8.158475e+001
7.979031e+002,8.166067e+001
7.981442e+002,8.174577e+001
7.983853e+002,8.183977e+001
7.986263e+002,8.194225e+001
7.988673e+002,8.205296e+001
7.991084e+002,8.217193e+001
7.993495e+002,8.229964e+001
7.995905e+002,8.243678e+001
7.998315e+002,8.258423e+001
8.000726e+002,8.274264e+001
8.003137e+002,8.291219e+001
8.005547e+002,8.309254e+001
8.007958e+002,8.328284e+001
8.010369e+002,8.348187e+001
8.012780e+002,8.368829e+001
8.015190e+002,8.390087e+001
8.017600e+002,8.411864e+001
8.020011e+002,8.434090e+001
8.022422e+002,8.456718e+001
8.024832e+002,8.479697e+001
8.027242e+002,8.502982e+001
8.029653e+002,8.526503e+001
8.032064e+002,8.550188e+001
8.034474e+002,8.573964e+001
8.036885e+002,8.597773e+001
8.039296e+002,8.621583e+001
8.041707e+002,8.645393e+001
8.044117e+002,8.669231e+001
8.046527e+002,8.693123e+001
8.048938e+002,8.717088e+001
8.051349e+002,8.741113e+001
8.053759e+002,8.765147e+001
8.056169e+002,8.789101e+001
8.058580e+002,8.812856e+001
8.060991e+002,8.836295e+001
8.063401e+002,8.859317e+001
8.065812e+002,8.881848e+001
8.068223e+002,8.903846e+001
8.070634e+002,8.925294e+001
8.073044e+002,8.946191e+001
8.075454e+002,8.966531e+001
8.077865e+002,8.986295e+001
8.080276e+002,9.005462e+001
8.082686e+002,9.023997e+001
8.085096e+002,9.041865e+001
8.087507e+002,9.059049e+001
8.089918e+002,9.075549e+001
8.092328e+002,9.091371e+001
8.094739e+002,9.106535e+001
8.097150e+002,9.121066e+001
8.099561e+002,9.134971e+001
8.101971e+002,9.148259e+001
8.104381e+002,9.160928e+001
8.106792e+002,9.172984e+001
8.109203e+002,9.184438e+001
8.111613e+002,9.195316e+001
8.114023e+002,9.205662e+001
8.116434e+002,9.215535e+001
8.118845e+002,9.225005e+001
8.121255e+002,9.234150e+001
8.123666e+002,9.243024e+001
8.126077e+002,9.251674e+001
8.128488e+002,9.260117e+001
8.130898e+002,9.268343e+001
8.133308e+002,9.276320e+001
8.135719e+002,9.283999e+001
8.138130e+002,9.291335e+001
8.140540e+002,9.298305e+001
8.142950e+002,9.304900e+001
8.145361e+002,9.311135e+001
8.147772e+002,9.317051e+001
8.150182e+002,9.322672e+001
8.152593e+002,9.328020e+001
8.155004e+002,9.333096e+001
8.157415e+002,9.337877e+001
8.159825e+002,9.342339e+001
8.162235e+002,9.346461e+001
8.164646e+002,9.350224e+001
8.167057e+002,9.353651e+001
8.169467e+002,9.356769e+001
8.171877e+002,9.359630e+001
8.174288e+002,9.362291e+001
8.176699e+002,9.364828e+001
8.179109e+002,9.367302e+001
8.181520e+002,9.369789e+001
8.183931e+002,9.372345e+001
8.186342e+002,9.375009e+001
8.188752e+002,9.377786e+001
8.191162e+002,9.380643e+001
8.193573e+002,9.383510e+001
8.195984e+002,9.386297e+001
8.198394e+002,9.388924e+001
8.200804e+002,9.391341e+001
8.203215e+002,9.393549e+001
8.205626e+002,9.395591e+001
8.208036e+002,9.397545e+001
8.210447e+002,9.399480e+001
8.212858e+002,9.401449e+001
8.215269e+002,9.403442e+001
8.217679e+002,9.405424e+001
8.220089e+002,9.407333e+001
8.222500e+002,9.409113e+001
8.224911e+002,9.410756e+001
8.227321e+002,9.412278e+001
8.229731e+002,9.413745e+001
8.232142e+002,9.415226e+001
8.234553e+002,9.416783e+001
8.236964e+002,9.418430e+001
8.239374e+002,9.420144e+001
8.241785e+002,9.421865e+001
8.244196e+002,9.423507e+001
8.246606e+002,9.424985e+001
8.249016e+002,9.426244e+001
8.251427e+002,9.427251e+001
8.253838e+002,9.428021e+001
8.256248e+002,9.428598e+001
8.258658e+002,9.429056e+001
8.261069e+002,9.429475e+001
8.263480e+002,9.429929e+001
8.265891e+002,9.430475e+001
8.268301e+002,9.431131e+001
8.270712e+002,9.431876e+001
8.273123e+002,9.432664e+001
8.275533e+002,9.433432e+001
8.277943e+002,9.434132e+001
8.280354e+002,9.434735e+001
8.282765e+002,9.435238e+001
8.285175e+002,9.435661e+001
8.287585e+002,9.436034e+001
8.289996e+002,9.436366e+001
8.292407e+002,9.436652e+001
8.294818e+002,9.436864e+001
8.297228e+002,9.436980e+001
8.299639e+002,9.437002e+001
8.302050e+002,9.436958e+001
8.304460e+002,9.436914e+001
8.306870e+002,9.436949e+001
8.309281e+002,9.437132e+001
8.311692e+002,9.437486e+001
8.314102e+002,9.437989e+001
8.316512e+002,9.438562e+001
8.318923e+002,9.439114e+001
8.321334e+002,9.439558e+001
8.323745e+002,9.439837e+001
8.326155e+002,9.439948e+001
8.328566e+002,9.439928e+001
8.330977e+002,9.439841e+001
8.333387e+002,9.439745e+001
8.335797e+002,9.439685e+001
8.338208e+002,9.439673e+001
8.340619e+002,9.439693e+001
8.343029e+002,9.439708e+001
8.345439e+002,9.439676e+001
8.347850e+002,9.439558e+001
8.350261e+002,9.439320e+001
8.352672e+002,9.438943e+001
8.355082e+002,9.438430e+001
8.357493e+002,9.437802e+001
8.359904e+002,9.437099e+001
8.362314e+002,9.436375e+001
8.364724e+002,9.435696e+001
8.367135e+002,9.435112e+001
8.369546e+002,9.434653e+001
8.371956e+002,9.434317e+001
8.374366e+002,9.434067e+001
8.376777e+002,9.433846e+001
8.379188e+002,9.433585e+001
8.381599e+002,9.433236e+001
8.384009e+002,9.432768e+001
8.386420e+002,9.432183e+001
8.388831e+002,9.431506e+001
8.391241e+002,9.430784e+001
8.393651e+002,9.430063e+001
8.396062e+002,9.429388e+001
8.398473e+002,9.428793e+001
8.400883e+002,9.428293e+001
8.403293e+002,9.427892e+001
8.405704e+002,9.427575e+001
8.408115e+002,9.427320e+001
8.410526e+002,9.427102e+001
8.412936e+002,9.426892e+001
8.415347e+002,9.426668e+001
8.417758e+002,9.426421e+001
8.420168e+002,9.426145e+001
8.422578e+002,9.425848e+001
8.424989e+002,9.425519e+001
8.427400e+002,9.425154e+001
8.429810e+002,9.424735e+001
8.432220e+002,9.424232e+001
8.434631e+002,9.423622e+001
8.437042e+002,9.422895e+001
8.439453e+002,9.422053e+001
8.441863e+002,9.421124e+001
8.444274e+002,9.420149e+001
8.446685e+002,9.419170e+001
8.449095e+002,9.418227e+001
8.451505e+002,9.417337e+001
8.453916e+002,9.416502e+001
8.456327e+002,9.415711e+001
8.458737e+002,9.414938e+001
8.461147e+002,9.414162e+001
8.463558e+002,9.413364e+001
8.465969e+002,9.412546e+001
8.468380e+002,9.411705e+001
8.470790e+002,9.410855e+001
8.473201e+002,9.410004e+001
8.475612e+002,9.409157e+001
8.478022e+002,9.408304e+001
8.480432e+002,9.407426e+001
8.482843e+002,9.406502e+001
8.485254e+002,9.405508e+001
8.487664e+002,9.404434e+001
8.490074e+002,9.403291e+001
8.492485e+002,9.402104e+001
8.494896e+002,9.400918e+001
8.497307e+002,9.399773e+001
8.499717e+002,9.398692e+001
8.502128e+002,9.397678e+001
8.504539e+002,9.396696e+001
8.506949e+002,9.395696e+001
8.509359e+002,9.394630e+001
8.511770e+002,9.393461e+001
8.514181e+002,9.392184e+001
8.516591e+002,9.390833e+001
8.519001e+002,9.389458e+001
8.521412e+002,9.388120e+001
8.523823e+002,9.386855e+001
8.526234e+002,9.385683e+001
8.528644e+002,9.384582e+001
8.531055e+002,9.383524e+001
8.533466e+002,9.382474e+001
8.535876e+002,9.381418e+001
8.538286e+002,9.380360e+001
8.540697e+002,9.379317e+001
8.543108e+002,9.378313e+001
8.545518e+002,9.377354e+001
8.547928e+002,9.376423e+001
8.550339e+002,9.375476e+001
8.552750e+002,9.374451e+001
8.555161e+002,9.373286e+001
8.557571e+002,9.371936e+001
8.559982e+002,9.370384e+001
8.562393e+002,9.368657e+001
8.564803e+002,9.366811e+001
8.567213e+002,9.364932e+001
8.569624e+002,9.363118e+001
8.572035e+002,9.361453e+001
8.574445e+002,9.359995e+001
8.576855e+002,9.358759e+001
8.579266e+002,9.357717e+001
8.581677e+002,9.356802e+001
8.584088e+002,9.355920e+001
8.586498e+002,9.354988e+001
8.588909e+002,9.353933e+001
8.591320e+002,9.352713e+001
8.593730e+002,9.351318e+001
8.596140e+002,9.349754e+001
8.598551e+002,9.348033e+001
8.600962e+002,9.346159e+001
8.603372e+002,9.344141e+001
8.605782e+002,9.341988e+001
8.608193e+002,9.339735e+001
8.610604e+002,9.337450e+001
8.613015e+002,9.335228e+001
8.615425e+002,9.333176e+001
8.617836e+002,9.331385e+001
8.620247e+002,9.329894e+001
8.622657e+002,9.328686e+001
8.625067e+002,9.327677e+001
8.627478e+002,9.326758e+001
8.629889e+002,9.325802e+001
8.632299e+002,9.324722e+001
8.634709e+002,9.323475e+001
8.637120e+002,9.322070e+001
8.639531e+002,9.320552e+001
8.641942e+002,9.318975e+001
8.644352e+002,9.317384e+001
8.646763e+002,9.315807e+001
8.649174e+002,9.314244e+001
8.651584e+002,9.312675e+001
8.653994e+002,9.311073e+001
8.656405e+002,9.309404e+001
8.658816e+002,9.307633e+001
8.661226e+002,9.305734e+001
8.663636e+002,9.303696e+001
8.666047e+002,9.301538e+001
8.668458e+002,9.299307e+001
8.670869e+002,9.297089e+001
8.673279e+002,9.294984e+001
8.675690e+002,9.293085e+001
8.678101e+002,9.291447e+001
8.680511e+002,9.290059e+001
8.682921e+002,9.288844e+001
8.685332e+002,9.287682e+001
8.687743e+002,9.286427e+001
8.690153e+002,9.284974e+001
8.692563e+002,9.283266e+001
8.694974e+002,9.281331e+001
8.697385e+002,9.279247e+001
8.699796e+002,9.277129e+001
8.702206e+002,9.275087e+001
8.704617e+002,9.273190e+001
8.707028e+002,9.271460e+001
8.709438e+002,9.269872e+001
8.711848e+002,9.268378e+001
8.714259e+002,9.266916e+001
8.716670e+002,9.265430e+001
8.719080e+002,9.263885e+001
8.721490e+002,9.262248e+001
8.723901e+002,9.260512e+001
8.726312e+002,9.258675e+001
8.728723e+002,9.256741e+001
8.731133e+002,9.254732e+001
8.733544e+002,9.252669e+001
8.735955e+002,9.250580e+001
8.738365e+002,9.248480e+001
8.740775e+002,9.246388e+001
8.743186e+002,9.244305e+001
8.745597e+002,9.242232e+001
8.748007e+002,9.240179e+001
8.750417e+002,9.238167e+001
8.752828e+002,9.236228e+001
8.755239e+002,9.234392e+001
8.757650e+002,9.232677e+001
8.760060e+002,9.231065e+001
8.762471e+002,9.229510e+001
8.764882e+002,9.227940e+001
8.767292e+002,9.226264e+001
8.769702e+002,9.224426e+001
8.772113e+002,9.222393e+001
8.774524e+002,9.220176e+001
8.776934e+002,9.217825e+001
8.779344e+002,9.215414e+001
8.781755e+002,9.213008e+001
8.784166e+002,9.210665e+001
8.786577e+002,9.208421e+001
8.788987e+002,9.206294e+001
8.791398e+002,9.204292e+001
8.793809e+002,9.202421e+001
8.796219e+002,9.200678e+001
8.798629e+002,9.199057e+001
8.801040e+002,9.197536e+001
8.803451e+002,9.196079e+001
8.805861e+002,9.194631e+001
8.808271e+002,9.193138e+001
8.810682e+002,9.191557e+001
8.813093e+002,9.189862e+001
8.815504e+002,9.188051e+001
8.817914e+002,9.186146e+001
8.820325e+002,9.184174e+001
8.822736e+002,9.182159e+001
8.825146e+002,9.180119e+001
8.827556e+002,9.178052e+001
8.829967e+002,9.175946e+001
8.832378e+002,9.173790e+001
8.834788e+002,9.171571e+001
8.837198e+002,9.169289e+001
8.839609e+002,9.166944e+001
8.842020e+002,9.164546e+001
8.844431e+002,9.162106e+001
8.846841e+002,9.159629e+001
8.849252e+002,9.157118e+001
8.851663e+002,9.154576e+001
8.854073e+002,9.152008e+001
8.856483e+002,9.149425e+001
8.858894e+002,9.146844e+001
8.861305e+002,9.144285e+001
8.863715e+002,9.141767e+001
8.866125e+002,9.139307e+001
8.868536e+002,9.136916e+001
8.870947e+002,9.134595e+001
8.873358e+002,9.132338e+001
8.875768e+002,9.130138e+001
8.878179e+002,9.127982e+001
8.880590e+002,9.125865e+001
8.883000e+002,9.123772e+001
8.885410e+002,9.121686e+001
8.887821e+002,9.119582e+001
8.890232e+002,9.117428e+001
8.892642e+002,9.115189e+001
8.895052e+002,9.112827e+001
8.897463e+002,9.110326e+001
8.899874e+002,9.107684e+001
8.902285e+002,9.104932e+001
8.904695e+002,9.102111e+001
8.907106e+002,9.099270e+001
8.909517e+002,9.096452e+001
8.911927e+002,9.093671e+001
8.914337e+002,9.090926e+001
8.916748e+002,9.088193e+001
8.919159e+002,9.085438e+001
8.921569e+002,9.082641e+001
8.923979e+002,9.079796e+001
8.926390e+002,9.076920e+001
8.928801e+002,9.074030e+001
8.931212e+002,9.071156e+001
8.933622e+002,9.068298e+001
8.936033e+002,9.065452e+001
8.938444e+002,9.062598e+001
8.940854e+002,9.059719e+001
8.943264e+002,9.056812e+001
8.945675e+002,9.053889e+001
8.948086e+002,9.050980e+001
8.950496e+002,9.048102e+001
8.952906e+002,9.045264e+001
8.955317e+002,9.042446e+001
8.957728e+002,9.039603e+001
8.960138e+002,9.036687e+001
8.962549e+002,9.033662e+001
8.964960e+002,9.030512e+001
8.967370e+002,9.027265e+001
8.969780e+002,9.023968e+001
8.972191e+002,9.020673e+001
8.974602e+002,9.017433e+001
8.977012e+002,9.014262e+001
8.979423e+002,9.011158e+001
8.981833e+002,9.008087e+001
8.984244e+002,9.005014e+001
8.986655e+002,9.001894e+001
8.989065e+002,8.998692e+001
8.991476e+002,8.995380e+001
8.993887e+002,8.991930e+001
8.996297e+002,8.988317e+001
8.998707e+002,8.984526e+001
9.001118e+002,8.980559e+001
9.003529e+002,8.976437e+001
9.005939e+002,8.972208e+001
9.008350e+002,8.967935e+001
9.010760e+002,8.963691e+001
9.013171e+002,8.959525e+001
9.015582e+002,8.955477e+001
9.017992e+002,8.951550e+001
9.020403e+002,8.947730e+001
9.022814e+002,8.943996e+001
9.025224e+002,8.940325e+001
9.027634e+002,8.936703e+001
9.030045e+002,8.933118e+001
9.032456e+002,8.929551e+001
9.034866e+002,8.925973e+001
9.037277e+002,8.922334e+001
9.039688e+002,8.918584e+001
9.042098e+002,8.914674e+001
9.044509e+002,8.910576e+001
9.046919e+002,8.906290e+001
9.049330e+002,8.901836e+001
9.051741e+002,8.897254e+001
9.054151e+002,8.892581e+001
9.056561e+002,8.887848e+001
9.058972e+002,8.883072e+001
9.061383e+002,8.878266e+001
9.063793e+002,8.873442e+001
9.066204e+002,8.868625e+001
9.068615e+002,8.863846e+001
9.071025e+002,8.859145e+001
9.073436e+002,8.854549e+001
9.075846e+002,8.850079e+001
9.078257e+002,8.845728e+001
9.080668e+002,8.841470e+001
9.083078e+002,8.837271e+001
9.085488e+002,8.833089e+001
9.087899e+002,8.828893e+001
9.090310e+002,8.824653e+001
9.092720e+002,8.820353e+001
9.095131e+002,8.815990e+001
9.097542e+002,8.811576e+001
9.099952e+002,8.807142e+001
9.102363e+002,8.802748e+001
9.104773e+002,8.798467e+001
9.107184e+002,8.794390e+001
9.109595e+002,8.790601e+001
9.112005e+002,8.787159e+001
9.114415e+002,8.784084e+001
9.116826e+002,8.781356e+001
9.119237e+002,8.778917e+001
9.121647e+002,8.776690e+001
9.124058e+002,8.774603e+001
