7.359511e+002,8.931580e+001
7.361921e+002,8.929153e+001
7.364332e+002,8.926558e+001
7.366743e+002,8.923841e+001
7.369153e+002,8.921060e+001
7.371564e+002,8.918286e+001
7.373975e+002,8.915592e+001
7.376385e+002,8.913047e+001
7.378796e+002,8.910696e+001
7.381206e+002,8.908569e+001
7.383617e+002,8.906652e+001
7.386028e+002,8.904906e+001
7.388438e+002,8.903254e+001
7.390848e+002,8.901600e+001
7.393259e+002,8.899840e+001
7.395670e+002,8.897888e+001
7.398080e+002,8.895685e+001
7.400491e+002,8.893210e+001
7.402902e+002,8.890486e+001
7.405313e+002,8.887569e+001
7.407723e+002,8.884528e+001
7.410133e+002,8.881446e+001
7.412544e+002,8.878387e+001
7.414955e+002,8.875409e+001
7.417365e+002,8.872536e+001
7.419775e+002,8.869778e+001
7.422186e+002,8.867115e+001
7.424597e+002,8.864501e+001
7.427007e+002,8.861872e+001
7.429418e+002,8.859164e+001
7.431829e+002,8.856318e+001
7.434240e+002,8.853298e+001
7.436650e+002,8.850126e+001
7.439060e+002,8.846864e+001
7.441471e+002,8.843607e+001
7.443882e+002,8.840456e+001
7.446292e+002,8.837480e+001
7.448702e+002,8.834695e+001
7.451113e+002,8.832042e+001
7.453524e+002,8.829410e+001
7.455934e+002,8.826665e+001
7.458345e+002,8.823695e+001
7.460756e+002,8.820440e+001
7.463167e+002,8.816911e+001
7.465577e+002,8.813173e+001
7.467987e+002,8.809334e+001
7.470398e+002,8.805482e+001
7.472809e+002,8.801684e+001
7.475219e+002,8.797958e+001
7.477629e+002,8.794284e+001
7.480040e+002,8.790633e+001
7.482451e+002,8.786978e+001
7.484861e+002,8.783318e+001
7.487272e+002,8.779666e+001
7.489683e+002,8.776058e+001
7.492094e+002,8.772517e+001
7.494504e+002,8.769061e+001
7.496914e+002,8.765680e+001
7.499325e+002,8.762358e+001
7.501736e+002,8.759068e+001
7.504146e+002,8.755780e+001
7.506556e+002,8.752459e+001
7.508967e+002,8.749066e+001
7.511378e+002,8.745556e+001
7.513788e+002,8.741885e+001
7.516199e+002,8.738023e+001
7.518610e+002,8.733967e+001
7.521021e+002,8.729752e+001
7.523431e+002,8.725452e+001
7.525841e+002,8.721163e+001
7.528252e+002,8.716978e+001
7.530663e+002,8.712963e+001
7.533073e+002,8.709139e+001
7.535483e+002,8.705471e+001
7.537894e+002,8.701888e+001
7.540305e+002,8.698307e+001
7.542715e+002,8.694639e+001
7.545126e+002,8.690821e+001
7.547537e+002,8.686817e+001
7.549948e+002,8.682612e+001
7.552358e+002,8.678211e+001
7.554768e+002,8.673637e+001
7.557179e+002,8.668928e+001
7.559590e+002,8.664134e+001
7.562000e+002,8.659328e+001
7.564410e+002,8.654579e+001
7.566821e+002,8.649958e+001
7.569232e+002,8.645498e+001
7.571642e+002,8.641190e+001
7.574053e+002,8.636989e+001
7.576464e+002,8.632820e+001
7.578875e+002,8.628582e+001
7.581285e+002,8.624193e+001
7.583695e+002,8.619604e+001
7.586106e+002,8.614790e+001
7.588517e+002,8.609769e+001
7.590927e+002,8.604574e+001
7.593337e+002,8.599243e+001
7.595748e+002,8.593815e+001
7.598159e+002,8.588313e+001
7.600569e+002,8.582761e+001
7.602980e+002,8.577169e+001
7.605391e+002,8.571553e+001
7.607802e+002,8.565924e+001
7.610212e+002,8.560290e+001
7.612622e+002,8.554654e+001
7.615033e+002,8.549007e+001
7.617444e+002,8.543335e+001
7.619854e+002,8.537611e+001
7.622264e+002,8.531798e+001
7.624675e+002,8.525861e+001
7.627086e+002,8.519760e+001
7.629496e+002,8.513466e+001
7.631907e+002,8.506963e+001
7.634318e+002,8.500265e+001
7.636729e+002,8.493404e+001
7.639139e+002,8.486443e+001
7.641549e+002,8.479449e+001
7.643960e+002,8.472493e+001
7.646371e+002,8.465617e+001
7.648781e+002,8.458837e+001
7.651191e+002,8.452141e+001
7.653602e+002,8.445490e+001
7.656013e+002,8.438843e+001
7.658423e+002,8.432159e+001
7.660834e+002,8.425411e+001
7.663245e+002,8.418572e+001
7.665656e+002,8.411616e+001
7.668066e+002,8.404499e+001
7.670476e+002,8.397176e+001
7.672887e+002,8.389593e+001
7.675298e+002,8.381718e+001
7.677708e+002,8.373548e+001
7.680118e+002,8.365123e+001
7.682529e+002,8.356520e+001
7.684940e+002,8.347846e+001
7.687350e+002,8.339192e+001
7.689761e+002,8.330636e+001
7.692172e+002,8.322192e+001
7.694583e+002,8.313837e+001
7.696993e+002,8.305505e+001
7.699403e+002,8.297099e+001
7.701814e+002,8.288532e+001
7.704225e+002,8.279737e+001
7.706635e+002,8.270677e+001
7.709045e+002,8.261368e+001
7.711456e+002,8.251861e+001
7.713867e+002,8.242238e+001
7.716277e+002,8.232595e+001
7.718688e+002,8.223020e+001
7.721099e+002,8.213574e+001
7.723510e+002,8.204287e+001
7.725920e+002,8.195148e+001
7.728330e+002,8.186119e+001
7.730741e+002,8.177162e+001
7.733152e+002,8.168253e+001
7.735562e+002,8.159406e+001
7.737972e+002,8.150676e+001
7.740383e+002,8.142165e+001
7.742794e+002,8.133987e+001
7.745204e+002,8.126255e+001
7.747615e+002,8.119058e+001
7.750026e+002,8.112439e+001
7.752437e+002,8.106402e+001
7.754847e+002,8.100917e+001
7.757257e+002,8.095940e+001
7.759668e+002,8.091440e+001
7.762079e+002,8.087399e+001
7.764489e+002,8.083851e+001
7.766899e+002,8.080855e+001
7.769310e+002,8.078505e+001
7.771721e+002,8.076908e+001
7.774131e+002,8.076162e+001
7.776542e+002,8.076356e+001
7.778953e+002,8.077529e+001
7.781364e+002,8.079695e+001
7.783774e+002,8.082835e+001
7.786184e+002,8.086894e+001
7.788595e+002,8.091821e+001
7.791006e+002,8.097541e+001
7.793416e+002,8.103988e+001
7.795826e+002,8.111083e+001
7.798237e+002,8.118739e+001
7.800648e+002,8.126881e+001
7.803058e+002,8.135432e+001
7.805469e+002,8.144338e+001
7.807880e+002,8.153572e+001
7.810291e+002,8.163126e+001
7.812701e+002,8.173012e+001
7.815111e+002,8.183237e+001
7.817522e+002,8.193790e+001
7.819933e+002,8.204633e+001
7.822343e+002,8.215709e+001
7.824753e+002,8.226949e+001
7.827164e+002,8.238290e+001
7.829575e+002,8.249689e+001
7.831985e+002,8.261108e+001
7.834396e+002,8.272507e+001
7.836807e+002,8.283829e+001
7.839218e+002,8.294972e+001
7.841628e+002,8.305805e+001
7.844038e+002,8.316187e+001
7.846449e+002,8.325974e+001
7.848860e+002,8.335077e+001
7.851270e+002,8.343461e+001
7.853680e+002,8.351147e+001
7.856091e+002,8.358191e+001
7.858502e+002,8.364663e+001
7.860912e+002,8.370611e+001
7.863323e+002,8.376044e+001
7.865734e+002,8.380945e+001
7.868145e+002,8.385268e+001
7.870555e+002,8.388976e+001
7.872965e+002,8.392043e+001
7.875376e+002,8.394465e+001
7.877787e+002,8.396262e+001
7.880197e+002,8.397462e+001
7.882607e+002,8.398090e+001
7.885018e+002,8.398173e+001
7.887429e+002,8.397733e+001
7.889839e+002,8.396805e+001
7.892250e+002,8.395438e+001
7.894661e+002,8.393707e+001
7.897072e+002,8.391694e+001
7.899482e+002,8.389474e+001
7.901892e+002,8.387102e+001
7.904303e+002,8.384594e+001
7.906714e+002,8.381921e+001
7.909124e+002,8.379019e+001
7.911534e+002,8.375809e+001
7.913945e+002,8.372224e+001
7.916356e+002,8.368231e+001
7.918766e+002,8.363853e+001
7.921177e+002,8.359168e+001
7.923588e+002,8.354302e+001
7.925999e+002,8.349382e+001
7.928409e+002,8.344531e+001
7.930819e+002,8.339832e+001
7.933230e+002,8.335322e+001
7.935641e+002,8.330982e+001
7.938051e+002,8.326775e+001
7.940461e+002,8.322668e+001
7.942872e+002,8.318658e+001
7.945283e+002,8.314786e+001
7.947693e+002,8.311137e+001
7.950104e+002,8.307832e+001
7.952515e+002,8.304998e+001
7.954926e+002,8.302742e+001
7.957336e+002,8.301158e+001
7.959746e+002,8.300301e+001
7.962157e+002,8.300209e+001
7.964568e+002,8.300916e+001
7.966978e+002,8.302457e+001
7.969388e+002,8.304865e+001
7.971799e+002,8.308183e+001
7.974210e+002,8.312452e+001
7.976620e+002,8.317702e+001
7.979031e+002,8.323959e+001
7.981442e+002,8.331244e+001
7.983853e+002,8.339575e+001
7.986263e+002,8.348976e+001
7.988673e+002,8.359458e+001
7.991084e+002,8.371020e+001
7.993495e+002,8.383648e+001
7.995905e+002,8.397311e+001
7.998315e+002,8.411979e+001
8.000726e+002,8.427610e+001
8.003137e+002,8.444175e+001
8.005547e+002,8.461649e+001
8.007958e+002,8.479989e+001
8.010369e+002,8.499141e+001
8.012780e+002,8.519016e+001
8.015190e+002,8.539505e+001
8.017600e+002,8.560487e+001
8.020011e+002,8.581857e+001
8.022422e+002,8.603528e+001
8.024832e+002,8.625462e+001
8.027242e+002,8.647646e+001
8.029653e+002,8.670088e+001
8.032064e+002,8.692796e+001
8.034474e+002,8.715770e+001
8.036885e+002,8.738991e+001
8.039296e+002,8.762429e+001
8.041707e+002,8.786041e+001
8.044117e+002,8.809783e+001
8.046527e+002,8.833601e+001
8.048938e+002,8.857425e+001
8.051349e+002,8.881169e+001
8.053759e+002,8.904745e+001
8.056169e+002,8.928058e+001
8.058580e+002,8.951035e+001
8.060991e+002,8.973643e+001
8.063401e+002,8.995883e+001
8.065812e+002,9.017778e+001
8.068223e+002,9.039365e+001
8.070634e+002,9.060651e+001
8.073044e+002,9.081599e+001
8.075454e+002,9.102136e+001
8.077865e+002,9.122154e+001
8.080276e+002,9.141538e+001
8.082686e+002,9.160197e+001
8.085096e+002,9.178076e+001
8.087507e+002,9.195166e+001
8.089918e+002,9.211484e+001
8.092328e+002,9.227062e+001
8.094739e+002,9.241933e+001
8.097150e+002,9.256112e+001
8.099561e+002,9.269622e+001
8.101971e+002,9.282480e+001
8.104381e+002,9.294716e+001
8.106792e+002,9.306380e+001
8.109203e+002,9.317514e+001
8.111613e+002,9.328153e+001
8.114023e+002,9.338312e+001
8.116434e+002,9.347963e+001
8.118845e+002,9.357077e+001
8.121255e+002,9.365617e+001
8.123666e+002,9.373579e+001
8.126077e+002,9.381003e+001
8.128488e+002,9.387977e+001
8.130898e+002,9.394604e+001
8.133308e+002,9.401015e+001
8.135719e+002,9.407290e+001
8.138130e+002,9.413479e+001
8.140540e+002,9.419579e+001
8.142950e+002,9.425546e+001
8.145361e+002,9.431314e+001
8.147772e+002,9.436815e+001
8.150182e+002,9.441992e+001
8.152593e+002,9.446802e+001
8.155004e+002,9.451224e+001
8.157415e+002,9.455253e+001
8.159825e+002,9.458904e+001
8.162235e+002,9.462219e+001
8.164646e+002,9.465260e+001
8.167057e+002,9.468100e+001
8.169467e+002,9.470832e+001
8.171877e+002,9.473534e+001
8.174288e+002,9.476264e+001
8.176699e+002,9.479063e+001
8.179109e+002,9.481929e+001
8.181520e+002,9.484851e+001
8.183931e+002,9.487804e+001
8.186342e+002,9.490755e+001
8.188752e+002,9.493662e+001
8.191162e+002,9.496470e+001
8.193573e+002,9.499110e+001
8.195984e+002,9.501490e+001
8.198394e+002,9.503529e+001
8.200804e+002,9.505172e+001
8.203215e+002,9.506409e+001
8.205626e+002,9.507306e+001
8.208036e+002,9.507979e+001
8.210447e+002,9.508598e+001
8.212858e+002,9.509316e+001
8.215269e+002,9.510272e+001
8.217679e+002,9.511536e+001
8.220089e+002,9.513113e+001
8.222500e+002,9.514960e+001
8.224911e+002,9.516994e+001
8.227321e+002,9.519137e+001
8.229731e+002,9.521307e+001
8.232142e+002,9.523434e+001
8.234553e+002,9.525459e+001
8.236964e+002,9.527316e+001
8.239374e+002,9.528933e+001
8.241785e+002,9.530253e+001
8.244196e+002,9.531232e+001
8.246606e+002,9.531860e+001
8.249016e+002,9.532172e+001
8.251427e+002,9.532238e+001
8.253838e+002,9.532147e+001
8.256248e+002,9.531998e+001
8.258658e+002,9.531873e+001
8.261069e+002,9.531826e+001
8.263480e+002,9.531889e+001
8.265891e+002,9.532066e+001
8.268301e+002,9.532354e+001
8.270712e+002,9.532733e+001
8.273123e+002,9.533181e+001
8.275533e+002,9.533671e+001
8.277943e+002,9.534160e+001
8.280354e+002,9.534602e+001
8.282765e+002,9.534946e+001
8.285175e+002,9.535137e+001
8.287585e+002,9.535133e+001
8.289996e+002,9.534914e+001
8.292407e+002,9.534480e+001
8.294818e+002,9.533862e+001
8.297228e+002,9.533122e+001
8.299639e+002,9.532327e+001
8.302050e+002,9.531561e+001
8.304460e+002,9.530886e+001
8.306870e+002,9.530360e+001
8.309281e+002,9.530006e+001
8.311692e+002,9.529832e+001
8.314102e+002,9.529816e+001
8.316512e+002,9.529935e+001
8.318923e+002,9.530146e+001
8.321334e+002,9.530407e+001
8.323745e+002,9.530666e+001
8.326155e+002,9.530864e+001
8.328566e+002,9.530947e+001
8.330977e+002,9.530866e+001
8.333387e+002,9.530594e+001
8.335797e+002,9.530135e+001
8.338208e+002,9.529540e+001
8.340619e+002,9.528877e+001
8.343029e+002,9.528242e+001
8.345439e+002,9.527710e+001
8.347850e+002,9.527319e+001
8.350261e+002,9.527061e+001
8.352672e+002,9.526886e+001
8.355082e+002,9.526726e+001
8.357493e+002,9.526511e+001
8.359904e+002,9.526208e+001
8.362314e+002,9.525826e+001
8.364724e+002,9.525408e+001
8.367135e+002,9.525008e+001
8.369546e+002,9.524658e+001
8.371956e+002,9.524368e+001
8.374366e+002,9.524101e+001
8.376777e+002,9.523804e+001
8.379188e+002,9.523424e+001
8.381599e+002,9.522926e+001
8.384009e+002,9.522320e+001
8.386420e+002,9.521639e+001
8.388831e+002,9.520938e+001
8.391241e+002,9.520265e+001
8.393651e+002,9.519641e+001
8.396062e+002,9.519056e+001
8.398473e+002,9.518484e+001
8.400883e+002,9.517886e+001
8.403293e+002,9.517233e+001
8.405704e+002,9.516517e+001
8.408115e+002,9.515759e+001
8.410526e+002,9.514989e+001
8.412936e+002,9.514250e+001
8.415347e+002,9.513573e+001
8.417758e+002,9.512972e+001
8.420168e+002,9.512437e+001
8.422578e+002,9.511934e+001
8.424989e+002,9.511414e+001
8.427400e+002,9.510822e+001
8.429810e+002,9.510110e+001
8.432220e+002,9.509251e+001
8.434631e+002,9.508249e+001
8.437042e+002,9.507128e+001
8.439453e+002,9.505942e+001
8.441863e+002,9.504750e+001
8.444274e+002,9.503601e+001
8.446685e+002,9.502516e+001
8.449095e+002,9.501493e+001
8.451505e+002,9.500511e+001
8.453916e+002,9.499539e+001
8.456327e+002,9.498554e+001
8.458737e+002,9.497562e+001
8.461147e+002,9.496582e+001
8.463558e+002,9.495651e+001
8.465969e+002,9.494801e+001
8.468380e+002,9.494039e+001
8.470790e+002,9.493347e+001
8.473201e+002,9.492682e+001
8.475612e+002,9.491982e+001
8.478022e+002,9.491187e+001
8.480432e+002,9.490269e+001
8.482843e+002,9.489211e+001
8.485254e+002,9.488035e+001
8.487664e+002,9.486770e+001
8.490074e+002,9.485463e+001
8.492485e+002,9.484152e+001
8.494896e+002,9.482870e+001
8.497307e+002,9.481635e+001
8.499717e+002,9.480461e+001
8.502128e+002,9.479350e+001
8.504539e+002,9.478291e+001
8.506949e+002,9.477269e+001
8.509359e+002,9.476271e+001
8.511770e+002,9.475278e+001
8.514181e+002,9.474274e+001
8.516591e+002,9.473249e+001
8.519001e+002,9.472196e+001
8.521412e+002,9.471113e+001
8.523823e+002,9.469993e+001
8.526234e+002,9.468832e+001
8.528644e+002,9.467625e+001
8.531055e+002,9.466375e+001
8.533466e+002,9.465091e+001
8.535876e+002,9.463797e+001
8.538286e+002,9.462513e+001
8.540697e+002,9.461263e+001
8.543108e+002,9.460056e+001
8.545518e+002,9.458878e+001
8.547928e+002,9.457703e+001
8.550339e+002,9.456494e+001
8.552750e+002,9.455214e+001
8.555161e+002,9.453835e+001
8.557571e+002,9.452356e+001
8.559982e+002,9.450796e+001
8.562393e+002,9.449197e+001
8.564803e+002,9.447609e+001
8.567213e+002,9.446089e+001
8.569624e+002,9.444685e+001
8.572035e+002,9.443426e+001
8.574445e+002,9.442316e+001
8.576855e+002,9.441326e+001
8.579266e+002,9.440399e+001
8.581677e+002,9.439441e+001
8.584088e+002,9.438353e+001
8.586498e+002,9.437054e+001
8.588909e+002,9.435494e+001
8.591320e+002,9.433688e+001
8.593730e+002,9.431713e+001
8.596140e+002,9.429704e+001
8.598551e+002,9.427804e+001
8.600962e+002,9.426141e+001
8.603372e+002,9.424789e+001
8.605782e+002,9.423750e+001
8.608193e+002,9.422966e+001
8.610604e+002,9.422321e+001
8.613015e+002,9.421693e+001
8.615425e+002,9.420972e+001
8.617836e+002,9.420081e+001
8.620247e+002,9.418981e+001
8.622657e+002,9.417675e+001
8.625067e+002,9.416183e+001
8.627478e+002,9.414545e+001
8.629889e+002,9.412802e+001
8.632299e+002,9.410992e+001
8.634709e+002,9.409154e+001
8.637120e+002,9.407316e+001
8.639531e+002,9.405502e+001
8.641942e+002,9.403714e+001
8.644352e+002,9.401958e+001
8.646763e+002,9.400224e+001
8.649174e+002,9.398516e+001
8.651584e+002,9.396841e+001
8.653994e+002,9.395211e+001
8.656405e+002,9.393639e+001
8.658816e+002,9.392123e+001
8.661226e+002,9.390644e+001
8.663636e+002,9.389162e+001
8.666047e+002,9.387635e+001
8.668458e+002,9.386024e+001
8.670869e+002,9.384319e+001
8.673279e+002,9.382544e+001
8.675690e+002,9.380745e+001
8.678101e+002,9.378983e+001
8.680511e+002,9.377293e+001
8.682921e+002,9.375696e+001
8.685332e+002,9.374167e+001
8.687743e+002,9.372660e+001
8.690153e+002,9.371129e+001
8.692563e+002,9.369537e+001
8.694974e+002,9.367873e+001
8.697385e+002,9.366140e+001
8.699796e+002,9.364352e+001
8.702206e+002,9.362526e+001
8.704617e+002,9.360661e+001
8.707028e+002,9.358763e+001
8.709438e+002,9.356843e+001
8.711848e+002,9.354936e+001
8.714259e+002,9.353098e+001
8.716670e+002,9.351404e+001
8.719080e+002,9.349903e+001
8.721490e+002,9.348625e+001
8.723901e+002,9.347536e+001
8.726312e+002,9.346557e+001
8.728723e+002,9.345562e+001
8.731133e+002,9.344437e+001
8.733544e+002,9.343083e+001
8.735955e+002,9.341460e+001
8.738365e+002,9.339581e+001
8.740775e+002,9.337511e+001
8.743186e+002,9.335345e+001
8.745597e+002,9.333176e+001
8.748007e+002,9.331081e+001
8.750417e+002,9.329116e+001
8.752828e+002,9.327294e+001
8.755239e+002,9.325610e+001
8.757650e+002,9.324032e+001
8.760060e+002,9.322520e+001
8.762471e+002,9.321024e+001
8.764882e+002,9.319498e+001
8.767292e+002,9.317906e+001
8.769702e+002,9.316229e+001
8.772113e+002,9.314464e+001
8.774524e+002,9.312628e+001
8.776934e+002,9.310753e+001
8.779344e+002,9.308869e+001
8.781755e+002,9.307005e+001
8.784166e+002,9.305183e+001
8.786577e+002,9.303404e+001
8.788987e+002,9.301664e+001
8.791398e+002,9.299951e+001
8.793809e+002,9.298254e+001
8.796219e+002,9.296556e+001
8.798629e+002,9.294846e+001
8.801040e+002,9.293108e+001
8.803451e+002,9.291326e+001
8.805861e+002,9.289487e+001
8.808271e+002,9.287585e+001
8.810682e+002,9.285616e+001
8.813093e+002,9.283595e+001
8.815504e+002,9.281534e+001
8.817914e+002,9.279462e+001
8.820325e+002,9.277404e+001
8.822736e+002,9.275390e+001
8.825146e+002,9.273444e+001
8.827556e+002,9.271582e+001
8.829967e+002,9.269813e+001
8.832378e+002,9.268133e+001
8.834788e+002,9.266527e+001
8.837198e+002,9.264967e+001
8.839609e+002,9.263415e+001
8.842020e+002,9.261826e+001
8.844431e+002,9.260171e+001
8.846841e+002,9.258420e+001
8.849252e+002,9.256566e+001
8.851663e+002,9.254610e+001
8.854073e+002,9.252570e+001
8.856483e+002,9.250466e+001
8.858894e+002,9.248313e+001
8.861305e+002,9.246133e+001
8.863715e+002,9.243937e+001
8.866125e+002,9.241746e+001
8.868536e+002,9.239574e+001
8.870947e+002,9.237436e+001
8.873358e+002,9.235332e+001
8.875768e+002,9.233255e+001
8.878179e+002,9.231175e+001
8.880590e+002,9.229062e+001
8.883000e+002,9.226868e+001
8.885410e+002,9.224564e+001
8.887821e+002,9.222141e+001
8.890232e+002,9.219607e+001
8.892642e+002,9.216995e+001
8.895052e+002,9.214342e+001
8.897463e+002,9.211694e+001
8.899874e+002,9.209087e+001
8.902285e+002,9.206550e+001
8.904695e+002,9.204098e+001
8.907106e+002,9.201745e+001
8.909517e+002,9.199494e+001
8.911927e+002,9.197345e+001
8.914337e+002,9.195286e+001
8.916748e+002,9.193290e+001
8.919159e+002,9.191320e+001
8.921569e+002,9.189334e+001
8.923979e+002,9.187286e+001
8.926390e+002,9.185145e+001
8.928801e+002,9.182896e+001
8.931212e+002,9.180548e+001
8.933622e+002,9.178118e+001
8.936033e+002,9.175630e+001
8.938444e+002,9.173106e+001
8.940854e+002,9.170561e+001
8.943264e+002,9.167989e+001
8.945675e+002,9.165386e+001
8.948086e+002,9.162740e+001
8.950496e+002,9.160042e+001
8.952906e+002,9.157289e+001
8.955317e+002,9.154492e+001
8.957728e+002,9.151662e+001
8.960138e+002,9.148820e+001
8.962549e+002,9.145974e+001
8.964960e+002,9.143134e+001
8.967370e+002,9.140296e+001
8.969780e+002,9.137444e+001
8.972191e+002,9.134548e+001
8.974602e+002,9.131578e+001
8.977012e+002,9.128498e+001
8.979423e+002,9.125292e+001
8.981833e+002,9.121959e+001
8.984244e+002,9.118525e+001
8.986655e+002,9.115036e+001
8.989065e+002,9.111559e+001
8.991476e+002,9.108157e+001
8.993887e+002,9.104877e+001
8.996297e+002,9.101740e+001
8.998707e+002,9.098730e+001
9.001118e+002,9.095795e+001
9.003529e+002,9.092866e+001
9.005939e+002,9.089855e+001
9.008350e+002,9.086694e+001
9.010760e+002,9.083334e+001
9.013171e+002,9.079763e+001
9.015582e+002,9.076013e+001
9.017992e+002,9.072136e+001
9.020403e+002,9.068198e+001
9.022814e+002,9.064270e+001
9.025224e+002,9.060399e+001
9.027634e+002,9.056596e+001
9.030045e+002,9.052851e+001
9.032456e+002,9.049130e+001
9.034866e+002,9.045393e+001
9.037277e+002,9.041614e+001
9.039688e+002,9.037782e+001
9.042098e+002,9.033908e+001
9.044509e+002,9.030014e+001
9.046919e+002,9.026121e+001
9.049330e+002,9.022234e+001
9.051741e+002,9.018346e+001
9.054151e+002,9.014425e+001
9.056561e+002,9.010441e+001
9.058972e+002,9.006370e+001
9.061383e+002,9.002203e+001
9.063793e+002,8.997946e+001
9.066204e+002,8.993609e+001
9.068615e+002,8.989209e+001
9.071025e+002,8.984750e+001
9.073436e+002,8.980229e+001
9.075846e+002,8.975650e+001
9.078257e+002,8.971025e+001
9.080668e+002,8.966400e+001
9.083078e+002,8.961832e+001
9.085488e+002,8.957396e+001
9.087899e+002,8.953152e+001
9.090310e+002,8.949129e+001
9.092720e+002,8.945315e+001
9.095131e+002,8.941652e+001
9.097542e+002,8.938068e+001
9.099952e+002,8.934496e+001
9.102363e+002,8.930885e+001
9.104773e+002,8.927233e+001
9.107184e+002,8.923568e+001
9.109595e+002,8.919952e+001
9.112005e+002,8.916449e+001
9.114415e+002,8.913120e+001
9.116826e+002,8.910014e+001
9.119237e+002,8.907163e+001
9.121647e+002,8.904589e+001
9.124058e+002,8.902314e+001
